N:5015449011 M:70966 total_time:27
5233	193462272	65545.3	0	1.42061e-05
5234	193986560	65545.3	0	1.42061e-05
5235	194510848	65545.3	0	1.42061e-05
5236	195035136	65545.3	0	1.42061e-05
5237	195559424	65545.3	0	1.42061e-05
5238	196083712	65545.3	0	1.42061e-05
5239	196608000	65545.3	0	1.42061e-05
5240	197132288	65545.3	0	1.42061e-05
5241	197656576	65545.3	0	1.42061e-05
5242	198180864	65545.3	0	1.42061e-05
5243	198705152	65545.3	0	1.42061e-05
5244	199229440	65545.3	0	1.42061e-05
5245	199753728	65545.3	0	1.42061e-05
5246	200278016	65545.3	0	1.42061e-05
5247	200802304	65545.3	0	1.42061e-05
5248	201326592	65545.3	0	1.42061e-05
5249	201850880	65545.3	0	1.42061e-05
5250	202375168	65545.3	0	1.42061e-05
5251	202899456	65545.3	0	1.42061e-05
5252	203423744	65545.3	0	1.42061e-05
5253	203948032	65545.3	0	1.42061e-05
5254	204472320	65545.3	0	1.42061e-05
5255	204996608	65545.3	0	1.42061e-05
5256	205520896	65545.3	0	1.42061e-05
5257	206045184	65545.3	0	1.42061e-05
5258	206569472	65545.3	0	1.42061e-05
5259	207093760	65545.3	0	1.42061e-05
5260	207618048	65545.3	0	1.42061e-05
5261	208142336	65545.3	0	1.42061e-05
5262	208666624	65545.3	0	1.42061e-05
5263	209190912	65545.3	0	1.42061e-05
5264	209715200	65545.3	0	1.42061e-05
5265	210239488	65545.3	0	1.42061e-05
5266	210763776	65545.3	0	1.42061e-05
5267	211288064	65545.3	0	1.42061e-05
5268	211812352	65545.3	0	1.42061e-05
5269	212336640	65545.3	0	1.42061e-05
5270	212860928	65545.3	0	1.42061e-05
5271	213385216	65545.3	0	1.42061e-05
5272	213909504	65545.3	0	1.42061e-05
5273	214433792	65545.3	0	1.42061e-05
5274	214958080	65545.3	0	1.42061e-05
5275	215482368	65545.3	0	1.42061e-05
5276	216006656	65545.3	0	1.42061e-05
5277	216530944	65545.3	0	1.42061e-05
5278	217055232	65545.3	0	1.42061e-05
5279	217579520	65545.3	0	1.42061e-05
5280	218103808	65545.3	0	1.42061e-05
5281	218628096	65545.3	0	1.42061e-05
5282	219152384	65545.3	0	1.42061e-05
5283	219676672	65545.3	0	1.42061e-05
5284	220200960	65545.3	0	1.42061e-05
5285	220725248	65545.3	0	1.42061e-05
5286	221249536	65545.3	0	1.42061e-05
5287	221773824	65545.3	0	1.42061e-05
5288	222298112	65545.3	0	1.42061e-05
5289	222822400	65545.3	0	1.42061e-05
5290	223346688	65545.3	0	1.42061e-05
5291	223870976	65545.3	0	1.42061e-05
5292	224395264	65545.3	0	1.42061e-05
5293	224919552	65545.3	0	1.42061e-05
5294	225443840	65545.3	0	1.42061e-05
5295	225968128	65545.3	0	1.42061e-05
5296	226492416	65545.3	0	1.42061e-05
5297	227016704	65545.3	0	1.42061e-05
5298	227540992	65545.3	0	1.42061e-05
5299	228065280	65545.3	0	1.42061e-05
5300	228589568	65545.3	0	1.42061e-05
5301	229113856	65545.3	0	1.42061e-05
5302	229638144	65545.3	0	1.42061e-05
5303	230162432	65545.3	0	1.42061e-05
5304	230686720	65545.3	0	1.42061e-05
5305	231211008	65545.3	0	1.42061e-05
5306	231735296	65545.3	0	1.42061e-05
5307	232259584	65545.3	0	1.42061e-05
5308	232783872	65545.3	0	1.42061e-05
5309	233308160	65545.3	0	1.42061e-05
5310	233832448	65545.3	0	1.42061e-05
5311	234356736	65545.3	0	1.42061e-05
5312	234881024	65545.3	0	1.42061e-05
5313	235405312	65545.3	0	1.42061e-05
5314	235929600	65545.3	0	1.42061e-05
5315	236453888	65545.3	0	1.42061e-05
5316	236978176	65545.3	0	1.42061e-05
5317	237502464	65545.3	0	1.42061e-05
5318	238026752	65545.3	0	1.42061e-05
5319	238551040	65545.3	0	1.42061e-05
5320	239075328	65545.3	0	1.42061e-05
5321	239599616	65545.3	0	1.42061e-05
5322	240123904	65545.3	0	1.42061e-05
5323	240648192	65545.3	0	1.42061e-05
5324	241172480	65545.3	0	1.42061e-05
5325	241696768	65545.3	0	1.42061e-05
5326	242221056	65545.3	0	1.42061e-05
5327	242745344	65545.3	0	1.42061e-05
5328	243269632	65545.3	0	1.42061e-05
5329	243793920	65545.3	0	1.42061e-05
5330	244318208	65545.3	0	1.42061e-05
5331	244842496	65545.3	0	1.42061e-05
5332	245366784	65545.3	0	1.42061e-05
5333	245891072	65545.3	0	1.42061e-05
5334	246415360	65545.3	0	1.42061e-05
5335	246939648	65545.3	0	1.42061e-05
5336	247463936	65545.3	0	1.42061e-05
5337	247988224	65545.3	0	1.42061e-05
5338	248512512	65545.3	0	1.42061e-05
5339	249036800	65545.3	0	1.42061e-05
5340	249561088	65545.3	0	1.42061e-05
5341	250085376	65545.3	0	1.42061e-05
5342	250609664	65545.3	0	1.42061e-05
5343	251133952	65545.3	0	1.42061e-05
5344	251658240	65545.3	0	1.42061e-05
5345	252182528	65545.3	0	1.42061e-05
5346	252706816	65545.3	0	1.42061e-05
5347	253231104	65545.3	0	1.42061e-05
5348	253755392	65545.3	0	1.42061e-05
5349	254279680	65545.3	0	1.42061e-05
5350	254803968	65545.3	0	1.42061e-05
5351	255328256	65545.3	0	1.42061e-05
5352	255852544	65545.3	0	1.42061e-05
5353	256376832	65545.3	0	1.42061e-05
5354	256901120	65545.3	0	1.42061e-05
5355	257425408	65545.3	0	1.42061e-05
5356	257949696	65545.3	0	1.42061e-05
5357	258473984	65545.3	0	1.42061e-05
5358	258998272	65545.3	0	1.42061e-05
5359	259522560	65545.3	0	1.42061e-05
5360	260046848	65545.3	0	1.42061e-05
5361	260571136	65545.3	0	1.42061e-05
5362	261095424	65545.3	0	1.42061e-05
5363	261619712	65545.3	0	1.42061e-05
5364	262144000	65545.3	0	1.42061e-05
5365	262668288	65545.3	0	1.42061e-05
5366	263192576	65545.3	0	1.42061e-05
5367	263716864	65545.3	0	1.42061e-05
5368	264241152	65545.3	0	1.42061e-05
5369	264765440	65545.3	0	1.42061e-05
5370	265289728	65545.3	0	1.42061e-05
5371	265814016	65545.3	0	1.42061e-05
5372	266338304	65545.3	0	1.42061e-05
5373	266862592	65545.3	0	1.42061e-05
5374	267386880	65545.3	0	1.42061e-05
5375	267911168	65545.3	0	1.42061e-05
5376	268435456	65545.3	0	1.42061e-05
5377	269484032	65545.3	0	1.42061e-05
5378	270532608	65545.3	0	1.42061e-05
5379	271581184	65545.3	0	1.42061e-05
5380	272629760	65545.3	0	1.42061e-05
5381	273678336	65545.3	0	1.42061e-05
5382	274726912	65545.3	0	1.42061e-05
5383	275775488	65545.3	0	1.42061e-05
5384	276824064	65545.3	0	1.42061e-05
5385	277872640	65545.3	0	1.42061e-05
5386	278921216	65545.3	0	1.42061e-05
5387	279969792	65545.3	0	1.42061e-05
5388	281018368	65545.3	0	1.42061e-05
5389	282066944	65545.3	0	1.42061e-05
5390	283115520	65545.3	0	1.42061e-05
5391	284164096	65545.3	0	1.42061e-05
5392	285212672	65545.3	0	1.42061e-05
5393	286261248	65545.3	0	1.42061e-05
5394	287309824	65545.3	0	1.42061e-05
5395	288358400	65545.3	0	1.42061e-05
5396	289406976	65545.3	0	1.42061e-05
5397	290455552	65545.3	0	1.42061e-05
5398	291504128	65545.3	0	1.42061e-05
5399	292552704	65545.3	0	1.42061e-05
5400	293601280	65545.3	0	1.42061e-05
5401	294649856	65545.3	0	1.42061e-05
5402	295698432	65545.3	0	1.42061e-05
5403	296747008	65545.3	0	1.42061e-05
5404	297795584	65545.3	0	1.42061e-05
5405	298844160	65545.3	0	1.42061e-05
5406	299892736	65545.3	0	1.42061e-05
5407	300941312	65545.3	0	1.42061e-05
5408	301989888	65545.3	0	1.42061e-05
5409	303038464	65545.3	0	1.42061e-05
5410	304087040	65545.3	0	1.42061e-05
5411	305135616	65545.3	0	1.42061e-05
5412	306184192	65545.3	0	1.42061e-05
5413	307232768	65545.3	0	1.42061e-05
5414	308281344	65545.3	0	1.42061e-05
5415	309329920	65545.3	0	1.42061e-05
5416	310378496	65545.3	0	1.42061e-05
5417	311427072	65545.3	0	1.42061e-05
5418	312475648	65545.3	0	1.42061e-05
5419	313524224	65545.3	0	1.42061e-05
5420	314572800	65545.3	0	1.42061e-05
5421	315621376	65545.3	0	1.42061e-05
5422	316669952	65545.3	0	1.42061e-05
5423	317718528	65545.3	0	1.42061e-05
5424	318767104	65545.3	0	1.42061e-05
5425	319815680	65545.3	0	1.42061e-05
5426	320864256	65545.3	0	1.42061e-05
5427	321912832	65545.3	0	1.42061e-05
5428	322961408	65545.3	0	1.42061e-05
5429	324009984	65545.3	0	1.42061e-05
5430	325058560	65545.3	0	1.42061e-05
5431	326107136	65545.3	0	1.42061e-05
5432	327155712	65545.3	0	1.42061e-05
5433	328204288	65545.3	0	1.42061e-05
5434	329252864	65545.3	0	1.42061e-05
5435	330301440	65545.3	0	1.42061e-05
5436	331350016	65545.3	0	1.42061e-05
5437	332398592	65545.3	0	1.42061e-05
5438	333447168	65545.3	0	1.42061e-05
5439	334495744	65545.3	0	1.42061e-05
5440	335544320	65545.3	0	1.42061e-05
5441	336592896	65545.3	0	1.42061e-05
5442	337641472	65545.3	0	1.42061e-05
5443	338690048	65545.3	0	1.42061e-05
5444	339738624	65545.3	0	1.42061e-05
5445	340787200	65545.3	0	1.42061e-05
5446	341835776	65545.3	0	1.42061e-05
5447	342884352	65545.3	0	1.42061e-05
5448	343932928	65545.3	0	1.42061e-05
5449	344981504	65545.3	0	1.42061e-05
5450	346030080	65545.3	0	1.42061e-05
5451	347078656	65545.3	0	1.42061e-05
5452	348127232	65545.3	0	1.42061e-05
5453	349175808	65545.3	0	1.42061e-05
5454	350224384	65545.3	0	1.42061e-05
5455	351272960	65545.3	0	1.42061e-05
5456	352321536	65545.3	0	1.42061e-05
5457	353370112	65545.3	0	1.42061e-05
5458	354418688	65545.3	0	1.42061e-05
5459	355467264	65545.3	0	1.42061e-05
5460	356515840	65545.3	0	1.42061e-05
5461	357564416	65545.3	0	1.42061e-05
5462	358612992	65545.3	0	1.42061e-05
5463	359661568	65545.3	0	1.42061e-05
5464	360710144	65545.3	0	1.42061e-05
5465	361758720	65545.3	0	1.42061e-05
5466	362807296	65545.3	0	1.42061e-05
5467	363855872	65545.3	0	1.42061e-05
5468	364904448	65545.3	0	1.42061e-05
5469	365953024	65545.3	0	1.42061e-05
5470	367001600	65545.3	0	1.42061e-05
5471	368050176	65545.3	0	1.42061e-05
5472	369098752	65545.3	0	1.42061e-05
5473	370147328	65545.3	0	1.42061e-05
5474	371195904	65545.3	0	1.42061e-05
5475	372244480	65545.3	0	1.42061e-05
5476	373293056	65545.3	0	1.42061e-05
5477	374341632	65545.3	0	1.42061e-05
5478	375390208	65545.3	0	1.42061e-05
5479	376438784	65545.3	0	1.42061e-05
5480	377487360	65545.3	0	1.42061e-05
5481	378535936	65545.3	0	1.42061e-05
5482	379584512	65545.3	0	1.42061e-05
5483	380633088	65545.3	0	1.42061e-05
5484	381681664	65545.3	0	1.42061e-05
5485	382730240	65545.3	0	1.42061e-05
5486	383778816	65545.3	0	1.42061e-05
5487	384827392	65545.3	0	1.42061e-05
5488	385875968	65545.3	0	1.42061e-05
5489	386924544	65545.3	0	1.42061e-05
5490	387973120	65545.3	0	1.42061e-05
5491	389021696	65545.3	0	1.42061e-05
5492	390070272	65545.3	0	1.42061e-05
5493	391118848	65545.3	0	1.42061e-05
5494	392167424	65545.3	0	1.42061e-05
5495	393216000	65545.3	0	1.42061e-05
5496	394264576	65545.3	0	1.42061e-05
5497	395313152	65545.3	0	1.42061e-05
5498	396361728	65545.3	0	1.42061e-05
5499	397410304	65545.3	0	1.42061e-05
5500	398458880	65545.3	0	1.42061e-05
5501	399507456	65545.3	0	1.42061e-05
5502	400556032	65545.3	0	1.42061e-05
5503	401604608	65545.3	0	1.42061e-05
5504	402653184	65545.3	0	1.42061e-05
5505	403701760	65545.3	0	1.42061e-05
5506	404750336	65545.3	0	1.42061e-05
5507	405798912	65545.3	0	1.42061e-05
5508	406847488	65545.3	0	1.42061e-05
5509	407896064	65545.3	0	1.42061e-05
5510	408944640	65545.3	0	1.42061e-05
5511	409993216	65545.3	0	1.42061e-05
5512	411041792	65545.3	0	1.42061e-05
5513	412090368	65545.3	0	1.42061e-05
5514	413138944	65545.3	0	1.42061e-05
5515	414187520	65545.3	0	1.42061e-05
5516	415236096	65545.3	0	1.42061e-05
5517	416284672	65545.3	0	1.42061e-05
5518	417333248	65545.3	0	1.42061e-05
5519	418381824	65545.3	0	1.42061e-05
5520	419430400	65545.3	0	1.42061e-05
5521	420478976	65545.3	0	1.42061e-05
5522	421527552	65545.3	0	1.42061e-05
5523	422576128	65545.3	0	1.42061e-05
5524	423624704	65545.3	0	1.42061e-05
5525	424673280	65545.3	0	1.42061e-05
5526	425721856	65545.3	0	1.42061e-05
5527	426770432	65545.3	0	1.42061e-05
5528	427819008	65545.3	0	1.42061e-05
5529	428867584	65545.3	0	1.42061e-05
5530	429916160	65545.3	0	1.42061e-05
5531	430964736	65545.3	0	1.42061e-05
5532	432013312	65545.3	0	1.42061e-05
5533	433061888	65545.3	0	1.42061e-05
5534	434110464	65545.3	0	1.42061e-05
5535	435159040	65545.3	0	1.42061e-05
5536	436207616	65545.3	0	1.42061e-05
5537	437256192	65545.3	0	1.42061e-05
5538	438304768	65545.3	0	1.42061e-05
5539	439353344	65545.3	0	1.42061e-05
5540	440401920	65545.3	0	1.42061e-05
5541	441450496	65545.3	0	1.42061e-05
5542	442499072	65545.3	0	1.42061e-05
5543	443547648	65545.3	0	1.42061e-05
5544	444596224	65545.3	0	1.42061e-05
5545	445644800	65545.3	0	1.42061e-05
5546	446693376	65545.3	0	1.42061e-05
5547	447741952	65545.3	0	1.42061e-05
5548	448790528	65545.3	0	1.42061e-05
5549	449839104	65545.3	0	1.42061e-05
5550	450887680	65545.3	0	1.42061e-05
5551	451936256	65545.3	0	1.42061e-05
5552	452984832	65545.3	0	1.42061e-05
5553	454033408	65545.3	0	1.42061e-05
5554	455081984	65545.3	0	1.42061e-05
5555	456130560	65545.3	0	1.42061e-05
5556	457179136	65545.3	0	1.42061e-05
5557	458227712	65545.3	0	1.42061e-05
5558	459276288	65545.3	0	1.42061e-05
5559	460324864	65545.3	0	1.42061e-05
5560	461373440	65545.3	0	1.42061e-05
5561	462422016	65545.3	0	1.42061e-05
5562	463470592	65545.3	0	1.42061e-05
5563	464519168	65545.3	0	1.42061e-05
5564	465567744	65545.3	0	1.42061e-05
5565	466616320	65545.3	0	1.42061e-05
5566	467664896	65545.3	0	1.42061e-05
5567	468713472	65545.3	0	1.42061e-05
5568	469762048	65545.3	0	1.42061e-05
5569	470810624	65545.3	0	1.42061e-05
5570	471859200	65545.3	0	1.42061e-05
5571	472907776	65545.3	0	1.42061e-05
5572	473956352	65545.3	0	1.42061e-05
5573	475004928	65545.3	0	1.42061e-05
5574	476053504	65545.3	0	1.42061e-05
5575	477102080	65545.3	0	1.42061e-05
5576	478150656	65545.3	0	1.42061e-05
5577	479199232	65545.3	0	1.42061e-05
5578	480247808	65545.3	0	1.42061e-05
5579	481296384	65545.3	0	1.42061e-05
5580	482344960	65545.3	0	1.42061e-05
5581	483393536	65545.3	0	1.42061e-05
5582	484442112	65545.3	0	1.42061e-05
5583	485490688	65545.3	0	1.42061e-05
5584	486539264	65545.3	0	1.42061e-05
5585	487587840	65545.3	0	1.42061e-05
5586	488636416	65545.3	0	1.42061e-05
5587	489684992	65545.3	0	1.42061e-05
5588	490733568	65545.3	0	1.42061e-05
5589	491782144	65545.3	0	1.42061e-05
5590	492830720	65545.3	0	1.42061e-05
5591	493879296	65545.3	0	1.42061e-05
5592	494927872	65545.3	0	1.42061e-05
5593	495976448	65545.3	0	1.42061e-05
5594	497025024	65545.3	0	1.42061e-05
5595	498073600	65545.3	0	1.42061e-05
5596	499122176	65545.3	0	1.42061e-05
5597	500170752	65545.3	0	1.42061e-05
5598	501219328	65545.3	0	1.42061e-05
5599	502267904	65545.3	0	1.42061e-05
5600	503316480	65545.3	0	1.42061e-05
5601	504365056	65545.3	0	1.42061e-05
5602	505413632	65545.3	0	1.42061e-05
5603	506462208	65545.3	0	1.42061e-05
5604	507510784	65545.3	0	1.42061e-05
5605	508559360	65545.3	0	1.42061e-05
5606	509607936	65545.3	0	1.42061e-05
5607	510656512	65545.3	0	1.42061e-05
5608	511705088	65545.3	0	1.42061e-05
5609	512753664	65545.3	0	1.42061e-05
5610	513802240	65545.3	0	1.42061e-05
5611	514850816	65545.3	0	1.42061e-05
5612	515899392	65545.3	0	1.42061e-05
5613	516947968	65545.3	0	1.42061e-05
5614	517996544	65545.3	0	1.42061e-05
5615	519045120	65545.3	0	1.42061e-05
5616	520093696	65545.3	0	1.42061e-05
5617	521142272	65545.3	0	1.42061e-05
5618	522190848	65545.3	0	1.42061e-05
5619	523239424	65545.3	0	1.42061e-05
5620	524288000	65545.3	0	1.42061e-05
5621	525336576	65545.3	0	1.42061e-05
5622	526385152	65545.3	0	1.42061e-05
5623	527433728	65545.3	0	1.42061e-05
5624	528482304	65545.3	0	1.42061e-05
5625	529530880	65545.3	0	1.42061e-05
5626	530579456	65545.3	0	1.42061e-05
5627	531628032	65545.3	0	1.42061e-05
5628	532676608	65545.3	0	1.42061e-05
5629	533725184	65545.3	0	1.42061e-05
5630	534773760	65545.3	0	1.42061e-05
5631	535822336	65545.3	0	1.42061e-05
5632	536870912	65545.3	0	1.42061e-05
5633	538968064	65545.3	0	1.42061e-05
5634	541065216	65545.3	0	1.42061e-05
5635	543162368	65545.3	0	1.42061e-05
5636	545259520	65545.3	0	1.42061e-05
5637	547356672	65545.3	0	1.42061e-05
5638	549453824	65545.3	0	1.42061e-05
5639	551550976	65545.3	0	1.42061e-05
5640	553648128	65545.3	0	1.42061e-05
5641	555745280	65545.3	0	1.42061e-05
5642	557842432	65545.3	0	1.42061e-05
5643	559939584	65545.3	0	1.42061e-05
5644	562036736	65545.3	0	1.42061e-05
5645	564133888	65545.3	0	1.42061e-05
5646	566231040	65545.3	0	1.42061e-05
5647	568328192	65545.3	0	1.42061e-05
5648	570425344	65545.3	0	1.42061e-05
5649	572522496	65545.3	0	1.42061e-05
5650	574619648	65545.3	0	1.42061e-05
5651	576716800	65545.3	0	1.42061e-05
5652	578813952	65545.3	0	1.42061e-05
5653	580911104	65545.3	0	1.42061e-05
5654	583008256	65545.3	0	1.42061e-05
5655	585105408	65545.3	0	1.42061e-05
5656	587202560	65545.3	0	1.42061e-05
5657	589299712	65545.3	0	1.42061e-05
5658	591396864	65545.3	0	1.42061e-05
5659	593494016	65545.3	0	1.42061e-05
5660	595591168	65545.3	0	1.42061e-05
5661	597688320	65545.3	0	1.42061e-05
5662	599785472	65545.3	0	1.42061e-05
5663	601882624	65545.3	0	1.42061e-05
5664	603979776	65545.3	0	1.42061e-05
5665	606076928	65545.3	0	1.42061e-05
5666	608174080	65545.3	0	1.42061e-05
5667	610271232	65545.3	0	1.42061e-05
5668	612368384	65545.3	0	1.42061e-05
5669	614465536	65545.3	0	1.42061e-05
5670	616562688	65545.3	0	1.42061e-05
5671	618659840	65545.3	0	1.42061e-05
5672	620756992	65545.3	0	1.42061e-05
5673	622854144	65545.3	0	1.42061e-05
5674	624951296	65545.3	0	1.42061e-05
5675	627048448	65545.3	0	1.42061e-05
5676	629145600	65545.3	0	1.42061e-05
5677	631242752	65545.3	0	1.42061e-05
5678	633339904	65545.3	0	1.42061e-05
5679	635437056	65545.3	0	1.42061e-05
5680	637534208	65545.3	0	1.42061e-05
5681	639631360	65545.3	0	1.42061e-05
5682	641728512	65545.3	0	1.42061e-05
5683	643825664	65545.3	0	1.42061e-05
5684	645922816	65545.3	0	1.42061e-05
5685	648019968	65545.3	0	1.42061e-05
5686	650117120	65545.3	0	1.42061e-05
5687	652214272	65545.3	0	1.42061e-05
5688	654311424	65545.3	0	1.42061e-05
5689	656408576	65545.3	0	1.42061e-05
5690	658505728	65545.3	0	1.42061e-05
5691	660602880	65545.3	0	1.42061e-05
5692	662700032	65545.3	0	1.42061e-05
5693	664797184	65545.3	0	1.42061e-05
5694	666894336	65545.3	0	1.42061e-05
5695	668991488	65545.3	0	1.42061e-05
5696	671088640	65545.3	0	1.42061e-05
5697	673185792	65545.3	0	1.42061e-05
5698	675282944	65545.3	0	1.42061e-05
5699	677380096	65545.3	0	1.42061e-05
5700	679477248	65545.3	0	1.42061e-05
5701	681574400	65545.3	0	1.42061e-05
5702	683671552	65545.3	0	1.42061e-05
5703	685768704	65545.3	0	1.42061e-05
5704	687865856	65545.3	0	1.42061e-05
5705	689963008	65545.3	0	1.42061e-05
5706	692060160	65545.3	0	1.42061e-05
5707	694157312	65545.3	0	1.42061e-05
5708	696254464	65545.3	0	1.42061e-05
5709	698351616	65545.3	0	1.42061e-05
5710	700448768	65545.3	0	1.42061e-05
5711	702545920	65545.3	0	1.42061e-05
5712	704643072	65545.3	0	1.42061e-05
5713	706740224	65545.3	0	1.42061e-05
5714	708837376	65545.3	0	1.42061e-05
5715	710934528	65545.3	0	1.42061e-05
5716	713031680	65545.3	0	1.42061e-05
5717	715128832	65545.3	0	1.42061e-05
5718	717225984	65545.3	0	1.42061e-05
5719	719323136	65545.3	0	1.42061e-05
5720	721420288	65545.3	0	1.42061e-05
5721	723517440	65545.3	0	1.42061e-05
5722	725614592	65545.3	0	1.42061e-05
5723	727711744	65545.3	0	1.42061e-05
5724	729808896	65545.3	0	1.42061e-05
5725	731906048	65545.3	0	1.42061e-05
5726	734003200	65545.3	0	1.42061e-05
5727	736100352	65545.3	0	1.42061e-05
5728	738197504	65545.3	0	1.42061e-05
5729	740294656	65545.3	0	1.42061e-05
5730	742391808	65545.3	0	1.42061e-05
5731	744488960	65545.3	0	1.42061e-05
5732	746586112	65545.3	0	1.42061e-05
5733	748683264	65545.3	0	1.42061e-05
5734	750780416	65545.3	0	1.42061e-05
5735	752877568	65545.3	0	1.42061e-05
5736	754974720	65545.3	0	1.42061e-05
5737	757071872	65545.3	0	1.42061e-05
5738	759169024	65545.3	0	1.42061e-05
5739	761266176	65545.3	0	1.42061e-05
5740	763363328	65545.3	0	1.42061e-05
5741	765460480	65545.3	0	1.42061e-05
5742	767557632	65545.3	0	1.42061e-05
5743	769654784	65545.3	0	1.42061e-05
5744	771751936	65545.3	0	1.42061e-05
5745	773849088	65545.3	0	1.42061e-05
5746	775946240	65545.3	0	1.42061e-05
5747	778043392	65545.3	0	1.42061e-05
5748	780140544	65545.3	0	1.42061e-05
5749	782237696	65545.3	0	1.42061e-05
5750	784334848	65545.3	0	1.42061e-05
5751	786432000	65545.3	0	1.42061e-05
5752	788529152	65545.3	0	1.42061e-05
5753	790626304	65545.3	0	1.42061e-05
5754	792723456	65545.3	0	1.42061e-05
5755	794820608	65545.3	0	1.42061e-05
5756	796917760	65545.3	0	1.42061e-05
5757	799014912	65545.3	0	1.42061e-05
5758	801112064	65545.3	0	1.42061e-05
5759	803209216	65545.3	0	1.42061e-05
5760	805306368	65545.3	0	1.42061e-05
5761	807403520	65545.3	0	1.42061e-05
5762	809500672	65545.3	0	1.42061e-05
5763	811597824	65545.3	0	1.42061e-05
5764	813694976	65545.3	0	1.42061e-05
5765	815792128	65545.3	0	1.42061e-05
5766	817889280	65545.3	0	1.42061e-05
5767	819986432	65545.3	0	1.42061e-05
5768	822083584	65545.3	0	1.42061e-05
5769	824180736	65545.3	0	1.42061e-05
5770	826277888	65545.3	0	1.42061e-05
5771	828375040	65545.3	0	1.42061e-05
5772	830472192	65545.3	0	1.42061e-05
5773	832569344	65545.3	0	1.42061e-05
5774	834666496	65545.3	0	1.42061e-05
5775	836763648	65545.3	0	1.42061e-05
5776	838860800	65545.3	0	1.42061e-05
5777	840957952	65545.3	0	1.42061e-05
5778	843055104	65545.3	0	1.42061e-05
5779	845152256	65545.3	0	1.42061e-05
5780	847249408	65545.3	0	1.42061e-05
5781	849346560	65545.3	0	1.42061e-05
5782	851443712	65545.3	0	1.42061e-05
5783	853540864	65545.3	0	1.42061e-05
5784	855638016	65545.3	0	1.42061e-05
5785	857735168	65545.3	0	1.42061e-05
5786	859832320	65545.3	0	1.42061e-05
5787	861929472	65545.3	0	1.42061e-05
5788	864026624	65545.3	0	1.42061e-05
5789	866123776	65545.3	0	1.42061e-05
5790	868220928	65545.3	0	1.42061e-05
5791	870318080	65545.3	0	1.42061e-05
5792	872415232	65545.3	0	1.42061e-05
5793	874512384	65545.3	0	1.42061e-05
5794	876609536	65545.3	0	1.42061e-05
5795	878706688	65545.3	0	1.42061e-05
5796	880803840	65545.3	0	1.42061e-05
5797	882900992	65545.3	0	1.42061e-05
5798	884998144	65545.3	0	1.42061e-05
5799	887095296	65545.3	0	1.42061e-05
5800	889192448	65545.3	0	1.42061e-05
5801	891289600	65545.3	0	1.42061e-05
5802	893386752	65545.3	0	1.42061e-05
5803	895483904	65545.3	0	1.42061e-05
5804	897581056	65545.3	0	1.42061e-05
5805	899678208	65545.3	0	1.42061e-05
5806	901775360	65545.3	0	1.42061e-05
5807	903872512	65545.3	0	1.42061e-05
5808	905969664	65545.3	0	1.42061e-05
5809	908066816	65545.3	0	1.42061e-05
5810	910163968	65545.3	0	1.42061e-05
5811	912261120	65545.3	0	1.42061e-05
5812	914358272	65545.3	0	1.42061e-05
5813	916455424	65545.3	0	1.42061e-05
5814	918552576	65545.3	0	1.42061e-05
5815	920649728	65545.3	0	1.42061e-05
5816	922746880	65545.3	0	1.42061e-05
5817	924844032	65545.3	0	1.42061e-05
5818	926941184	65545.3	0	1.42061e-05
5819	929038336	65545.3	0	1.42061e-05
5820	931135488	65545.3	0	1.42061e-05
5821	933232640	65545.3	0	1.42061e-05
5822	935329792	65545.3	0	1.42061e-05
5823	937426944	65545.3	0	1.42061e-05
5824	939524096	65545.3	0	1.42061e-05
