N:273098763803 M:2737338 total_time:5316
5185	168296448	444598	2.84212e-07	0.000146649
5186	168820736	444671	2.66362e-07	0.000146382
5187	169345024	444743	1.90861e-07	0.000146192
5188	169869312	444815	2.19056e-07	0.000145972
5189	170393600	444887	1.82227e-07	0.00014579
5190	170917888	444959	1.85215e-07	0.000145605
5191	171442176	445031	1.91674e-07	0.000145413
5192	171966464	445103	2.14681e-07	0.000145199
5193	172490752	445175	1.99433e-07	0.000144999
5194	173015040	445246	2.1077e-07	0.000144788
5195	173539328	445318	1.81312e-07	0.000144607
5196	174063616	445389	2.13765e-07	0.000144393
5197	174587904	445460	2.16493e-07	0.000144177
5198	175112192	445532	2.28101e-07	0.000143949
5199	175636480	445603	2.3887e-07	0.00014371
5200	176160768	445673	1.89737e-07	0.00014352
5201	176685056	445744	1.8215e-07	0.000143338
5202	177209344	445815	1.69411e-07	0.000143169
5203	177733632	445886	1.89466e-07	0.000142979
5204	178257920	445956	1.84593e-07	0.000142795
5205	178782208	446027	1.78503e-07	0.000142616
5206	179306496	446097	1.96006e-07	0.00014242
5207	179830784	446167	1.91323e-07	0.000142229
5208	180355072	446237	1.98617e-07	0.00014203
5209	180879360	446307	1.96134e-07	0.000141834
5210	181403648	446377	1.63091e-07	0.000141671
5211	181927936	446447	1.60286e-07	0.000141511
5212	182452224	446517	1.84691e-07	0.000141326
5213	182976512	446586	2.07727e-07	0.000141118
5214	183500800	446656	1.99027e-07	0.000140919
5215	184025088	446725	2.16965e-07	0.000140702
5216	184549376	446795	1.94757e-07	0.000140507
5217	185073664	446864	1.63904e-07	0.000140344
5218	185597952	446933	2.14325e-07	0.000140129
5219	186122240	447002	1.87789e-07	0.000139941
5220	186646528	447071	1.81392e-07	0.00013976
5221	187170816	447140	2.1958e-07	0.00013954
5222	187695104	447208	1.79111e-07	0.000139361
5223	188219392	447277	2.39595e-07	0.000139122
5224	188743680	447345	2.00433e-07	0.000138921
5225	189267968	447414	2.23498e-07	0.000138698
5226	189792256	447482	1.5081e-07	0.000138547
5227	190316544	447550	1.40656e-07	0.000138406
5228	190840832	447618	1.56694e-07	0.00013825
5229	191365120	447686	1.83165e-07	0.000138066
5230	191889408	447754	2.59459e-07	0.000137807
5231	192413696	447822	2.92444e-07	0.000137515
5232	192937984	447890	2.62996e-07	0.000137252
5233	193462272	447957	2.33319e-07	0.000137018
5234	193986560	448025	2.38159e-07	0.00013678
5235	194510848	448092	2.05867e-07	0.000136574
5236	195035136	448159	2.59357e-07	0.000136315
5237	195559424	448226	2.64531e-07	0.00013605
5238	196083712	448293	1.99917e-07	0.00013585
5239	196608000	448360	1.71345e-07	0.000135679
5240	197132288	448426	1.54786e-07	0.000135524
5241	197656576	448493	1.99591e-07	0.000135325
5242	198180864	448559	2.11601e-07	0.000135113
5243	198705152	448626	1.47009e-07	0.000134966
5244	199229440	448692	1.88104e-07	0.000134778
5245	199753728	448758	1.86885e-07	0.000134591
5246	200278016	448824	2.29664e-07	0.000134361
5247	200802304	448890	2.57866e-07	0.000134104
5248	201326592	448956	2.14684e-07	0.000133889
5249	201850880	449022	1.59484e-07	0.000133729
5250	202375168	449087	1.45852e-07	0.000133584
5251	202899456	449153	1.83688e-07	0.0001334
5252	203423744	449218	1.91718e-07	0.000133208
5253	203948032	449284	1.28283e-07	0.00013308
5254	204472320	449349	1.19968e-07	0.00013296
5255	204996608	449414	1.29861e-07	0.00013283
5256	205520896	449479	1.31971e-07	0.000132698
5257	206045184	449544	1.5698e-07	0.000132541
5258	206569472	449609	1.30008e-07	0.000132411
5259	207093760	449674	1.03907e-07	0.000132307
5260	207618048	449739	1.03717e-07	0.000132203
5261	208142336	449804	1.49682e-07	0.000132054
5262	208666624	449868	1.49444e-07	0.000131904
5263	209190912	449933	1.88441e-07	0.000131716
5264	209715200	449998	1.81974e-07	0.000131534
5265	210239488	450062	1.72981e-07	0.000131361
5266	210763776	450126	1.30645e-07	0.00013123
5267	211288064	450191	1.57635e-07	0.000131073
5268	211812352	450255	1.44871e-07	0.000130928
5269	212336640	450319	1.61974e-07	0.000130766
5270	212860928	450383	1.46185e-07	0.00013062
5271	213385216	450447	1.70173e-07	0.000130449
5272	213909504	450511	1.3282e-07	0.000130317
5273	214433792	450575	1.27679e-07	0.000130189
5274	214958080	450638	1.15845e-07	0.000130073
5275	215482368	450702	1.26467e-07	0.000129947
5276	216006656	450766	1.30535e-07	0.000129816
5277	216530944	450829	1.1605e-07	0.0001297
5278	217055232	450893	1.42355e-07	0.000129558
5279	217579520	450956	1.46965e-07	0.000129411
5280	218103808	451019	1.55328e-07	0.000129255
5281	218628096	451083	1.2263e-07	0.000129133
5282	219152384	451146	1.07928e-07	0.000129025
5283	219676672	451209	1.55171e-07	0.00012887
5284	220200960	451272	1.09103e-07	0.000128761
5285	220725248	451335	1.17269e-07	0.000128643
5286	221249536	451398	1.29426e-07	0.000128514
5287	221773824	451461	1.18258e-07	0.000128396
5288	222298112	451523	1.26639e-07	0.000128269
5289	222822400	451586	9.77412e-08	0.000128171
5290	223346688	451649	1.25024e-07	0.000128046
5291	223870976	451711	1.21095e-07	0.000127925
5292	224395264	451774	1.2386e-07	0.000127801
5293	224919552	451836	1.26654e-07	0.000127675
5294	225443840	451899	1.24277e-07	0.00012755
5295	225968128	451961	1.31238e-07	0.000127419
5296	226492416	452023	1.2895e-07	0.00012729
5297	227016704	452086	1.16577e-07	0.000127174
5298	227540992	452148	1.04684e-07	0.000127069
5299	228065280	452210	1.36782e-07	0.000126932
5300	228589568	452272	9.78108e-08	0.000126834
5301	229113856	452334	1.02322e-07	0.000126732
5302	229638144	452396	1.04134e-07	0.000126628
5303	230162432	452457	9.92461e-08	0.000126529
5304	230686720	452519	1.12923e-07	0.000126416
5305	231211008	452581	1.01304e-07	0.000126314
5306	231735296	452642	1.09667e-07	0.000126205
5307	232259584	452704	1.12359e-07	0.000126092
5308	232783872	452766	9.22743e-08	0.000126
5309	233308160	452827	1.01813e-07	0.000125898
5310	233832448	452889	1.01663e-07	0.000125797
5311	234356736	452950	1.1587e-07	0.000125681
5312	234881024	453011	1.26496e-07	0.000125554
5313	235405312	453073	8.92607e-08	0.000125465
5314	235929600	453134	9.93487e-08	0.000125366
5315	236453888	453195	8.69649e-08	0.000125279
5316	236978176	453256	8.6141e-08	0.000125193
5317	237502464	453317	1.00612e-07	0.000125092
5318	238026752	453378	1.21e-07	0.000124971
5319	238551040	453439	1.23556e-07	0.000124847
5320	239075328	453500	1.09081e-07	0.000124738
5321	239599616	453561	1.00074e-07	0.000124638
5322	240123904	453621	9.49327e-08	0.000124543
5323	240648192	453682	7.74372e-08	0.000124466
5324	241172480	453743	9.9129e-08	0.000124367
5325	241696768	453803	8.82501e-08	0.000124278
5326	242221056	453864	8.84149e-08	0.00012419
5327	242745344	453925	1.24764e-07	0.000124065
5328	243269632	453985	9.16482e-08	0.000123974
5329	243793920	454045	8.98979e-08	0.000123884
5330	244318208	454106	8.82831e-08	0.000123795
5331	244842496	454166	8.75837e-08	0.000123708
5332	245366784	454226	8.04654e-08	0.000123627
5333	245891072	454287	1.20575e-07	0.000123507
5334	246415360	454347	1.60286e-07	0.000123347
5335	246939648	454407	1.34764e-07	0.000123212
5336	247463936	454467	1.4958e-07	0.000123062
5337	247988224	454527	1.54537e-07	0.000122908
5338	248512512	454587	9.6943e-08	0.000122811
5339	249036800	454646	1.06159e-07	0.000122705
5340	249561088	454706	1.11883e-07	0.000122593
5341	250085376	454766	1.09371e-07	0.000122483
5342	250609664	454826	8.18971e-08	0.000122401
5343	251133952	454885	8.62838e-08	0.000122315
5344	251658240	454945	1.50887e-07	0.000122164
5345	252182528	455004	1.04845e-07	0.000122059
5346	252706816	455063	9.4951e-08	0.000121964
5347	253231104	455123	9.42809e-08	0.00012187
5348	253755392	455182	9.71297e-08	0.000121773
5349	254279680	455241	1.04277e-07	0.000121669
5350	254803968	455301	1.29385e-07	0.000121539
5351	255328256	455360	1.03486e-07	0.000121436
5352	255852544	455419	9.57822e-08	0.00012134
5353	256376832	455478	9.78694e-08	0.000121242
5354	256901120	455537	8.27613e-08	0.000121159
5355	257425408	455596	8.56137e-08	0.000121074
5356	257949696	455654	9.72395e-08	0.000120977
5357	258473984	455713	8.36291e-08	0.000120893
5358	258998272	455772	9.45885e-08	0.000120798
5359	259522560	455831	1.18562e-07	0.00012068
5360	260046848	455889	1.10791e-07	0.000120569
5361	260571136	455948	9.94658e-08	0.00012047
5362	261095424	456007	6.7265e-08	0.000120402
5363	261619712	456065	8.58334e-08	0.000120316
5364	262144000	456123	7.70747e-08	0.000120239
5365	262668288	456182	7.33544e-08	0.000120166
5366	263192576	456240	1.0765e-07	0.000120058
5367	263716864	456299	1.15336e-07	0.000119943
5368	264241152	456357	8.8067e-08	0.000119855
5369	264765440	456415	1.03226e-07	0.000119752
5370	265289728	456473	1.0263e-07	0.000119649
5371	265814016	456531	8.77448e-08	0.000119561
5372	266338304	456589	1.17232e-07	0.000119444
5373	266862592	456647	1.0107e-07	0.000119343
5374	267386880	456705	8.0773e-08	0.000119262
5375	267911168	456763	1.06588e-07	0.000119156
5376	268435456	456821	2.01945e-07	0.000118954
5377	269484032	456937	1.49704e-07	0.000118804
5378	270532608	457052	1.76555e-07	0.000118628
5379	271581184	457167	1.85504e-07	0.000118442
5380	272629760	457282	1.5854e-07	0.000118283
5381	273678336	457397	1.89232e-07	0.000118094
5382	274726912	457511	1.73102e-07	0.000117921
5383	275775488	457626	2.00909e-07	0.00011772
5384	276824064	457740	1.95735e-07	0.000117524
5385	277872640	457854	1.80825e-07	0.000117344
5386	278921216	457968	1.78617e-07	0.000117165
5387	279969792	458081	1.64351e-07	0.000117001
5388	281018368	458195	1.59202e-07	0.000116841
5389	282066944	458308	1.72784e-07	0.000116669
5390	283115520	458421	1.96786e-07	0.000116472
5391	284164096	458534	1.73977e-07	0.000116298
5392	285212672	458647	1.71004e-07	0.000116127
5393	286261248	458759	1.54699e-07	0.000115972
5394	287309824	458871	1.75171e-07	0.000115797
5395	288358400	458984	1.82601e-07	0.000115614
5396	289406976	459096	1.48778e-07	0.000115466
5397	290455552	459207	1.71125e-07	0.000115295
5398	291504128	459319	1.74823e-07	0.00011512
5399	292552704	459430	1.67104e-07	0.000114953
5400	293601280	459542	1.68093e-07	0.000114785
5401	294649856	459653	1.86661e-07	0.000114598
5402	295698432	459763	1.58075e-07	0.00011444
5403	296747008	459874	1.8512e-07	0.000114255
5404	297795584	459985	1.54611e-07	0.0001141
5405	298844160	460095	1.50715e-07	0.000113949
5406	299892736	460205	1.61963e-07	0.000113787
5407	300941312	460315	1.29876e-07	0.000113658
5408	301989888	460425	1.37595e-07	0.00011352
5409	303038464	460534	1.62498e-07	0.000113357
5410	304087040	460644	1.33501e-07	0.000113224
5411	305135616	460753	1.56182e-07	0.000113068
5412	306184192	460863	1.28042e-07	0.00011294
5413	307232768	460972	1.64512e-07	0.000112775
5414	308281344	461080	1.36002e-07	0.000112639
5415	309329920	461189	1.45541e-07	0.000112494
5416	310378496	461298	1.32458e-07	0.000112361
5417	311427072	461406	1.58683e-07	0.000112203
5418	312475648	461514	1.54867e-07	0.000112048
5419	313524224	461623	1.69473e-07	0.000111878
5420	314572800	461731	1.37734e-07	0.00011174
5421	315621376	461838	1.42813e-07	0.000111598
5422	316669952	461946	1.43622e-07	0.000111454
5423	317718528	462053	1.40132e-07	0.000111314
5424	318767104	462161	1.32004e-07	0.000111182
5425	319815680	462268	1.51385e-07	0.00011103
5426	320864256	462375	1.35577e-07	0.000110895
5427	321912832	462482	1.5821e-07	0.000110737
5428	322961408	462588	1.46958e-07	0.00011059
5429	324009984	462695	1.52081e-07	0.000110438
5430	325058560	462801	1.54977e-07	0.000110283
5431	326107136	462908	1.38042e-07	0.000110145
5432	327155712	463014	1.15024e-07	0.00011003
5433	328204288	463119	1.31224e-07	0.000109898
5434	329252864	463225	1.2308e-07	0.000109775
5435	330301440	463331	1.27716e-07	0.000109648
5436	331350016	463436	1.46983e-07	0.000109501
5437	332398592	463542	1.11758e-07	0.000109389
5438	333447168	463647	1.31879e-07	0.000109257
5439	334495744	463752	1.2776e-07	0.000109129
5440	335544320	463857	1.19869e-07	0.000109009
5441	336592896	463962	1.13076e-07	0.000108896
5442	337641472	464067	1.28865e-07	0.000108767
5443	338690048	464171	1.37492e-07	0.00010863
5444	339738624	464276	1.21436e-07	0.000108508
5445	340787200	464380	1.33227e-07	0.000108375
5446	341835776	464484	1.15215e-07	0.00010826
5447	342884352	464588	1.39627e-07	0.00010812
5448	343932928	464692	1.28042e-07	0.000107992
5449	344981504	464796	1.53172e-07	0.000107839
5450	346030080	464899	1.45284e-07	0.000107694
5451	347078656	465003	1.19546e-07	0.000107574
5452	348127232	465106	1.27763e-07	0.000107447
5453	349175808	465209	1.31974e-07	0.000107315
5454	350224384	465312	1.18411e-07	0.000107196
5455	351272960	465415	1.4315e-07	0.000107053
5456	352321536	465518	1.70125e-07	0.000106883
5457	353370112	465620	1.41711e-07	0.000106741
5458	354418688	465723	1.3509e-07	0.000106606
5459	355467264	465825	1.42655e-07	0.000106463
5460	356515840	465927	1.32088e-07	0.000106331
5461	357564416	466029	1.37555e-07	0.000106194
5462	358612992	466131	1.43692e-07	0.00010605
5463	359661568	466232	1.31139e-07	0.000105919
5464	360710144	466334	1.41044e-07	0.000105778
5465	361758720	466435	1.29525e-07	0.000105648
5466	362807296	466536	1.20942e-07	0.000105528
5467	363855872	466637	1.17628e-07	0.00010541
5468	364904448	466738	1.24655e-07	0.000105285
5469	365953024	466839	1.14636e-07	0.000105171
5470	367001600	466940	1.38591e-07	0.000105032
5471	368050176	467040	1.07642e-07	0.000104924
5472	369098752	467141	1.32e-07	0.000104792
5473	370147328	467241	1.0501e-07	0.000104687
5474	371195904	467341	1.20726e-07	0.000104567
5475	372244480	467441	1.07049e-07	0.00010446
5476	373293056	467541	1.06126e-07	0.000104353
5477	374341632	467641	1.14662e-07	0.000104239
5478	375390208	467741	1.14647e-07	0.000104124
5479	376438784	467840	1.2438e-07	0.000104
5480	377487360	467940	1.22216e-07	0.000103878
5481	378535936	468039	1.23505e-07	0.000103754
5482	379584512	468138	1.08181e-07	0.000103646
5483	380633088	468237	1.32699e-07	0.000103513
5484	381681664	468336	1.06786e-07	0.000103406
5485	382730240	468435	1.27536e-07	0.000103279
5486	383778816	468534	1.33831e-07	0.000103145
5487	384827392	468632	1.25167e-07	0.00010302
5488	385875968	468730	1.21681e-07	0.000102898
5489	386924544	468829	1.12842e-07	0.000102785
5490	387973120	468927	1.03589e-07	0.000102682
5491	389021696	469025	1.17646e-07	0.000102564
5492	390070272	469123	9.14248e-08	0.000102473
5493	391118848	469220	1.00169e-07	0.000102372
5494	392167424	469318	1.14753e-07	0.000102258
5495	393216000	469416	1.12699e-07	0.000102145
5496	394264576	469513	9.81e-08	0.000102047
5497	395313152	469610	1.22637e-07	0.000101924
5498	396361728	469708	1.09649e-07	0.000101815
5499	397410304	469805	1.27225e-07	0.000101687
5500	398458880	469902	1.3159e-07	0.000101556
5501	399507456	469998	1.00773e-07	0.000101455
5502	400556032	470095	1.10634e-07	0.000101344
5503	401604608	470192	1.15024e-07	0.000101229
5504	402653184	470288	1.00843e-07	0.000101129
5505	403701760	470384	1.37979e-07	0.000100991
5506	404750336	470480	1.25339e-07	0.000100865
5507	405798912	470577	9.8393e-08	0.000100767
5508	406847488	470672	1.46236e-07	0.000100621
5509	407896064	470768	1.08913e-07	0.000100512
5510	408944640	470864	9.82172e-08	0.000100413
5511	409993216	470959	9.69722e-08	0.000100316
5512	411041792	471055	1.32589e-07	0.000100184
5513	412090368	471150	1.09352e-07	0.000100075
5514	413138944	471245	1.20806e-07	9.99538e-05
5515	414187520	471340	1.21194e-07	9.98326e-05
5516	415236096	471435	1.27097e-07	9.97055e-05
5517	416284672	471530	1.03787e-07	9.96017e-05
5518	417333248	471625	1.213e-07	9.94804e-05
5519	418381824	471719	1.17749e-07	9.93626e-05
5520	419430400	471814	1.30605e-07	9.9232e-05
5521	420478976	471908	1.1189e-07	9.91201e-05
5522	421527552	472002	1.04288e-07	9.90158e-05
5523	422576128	472096	1.04336e-07	9.89115e-05
5524	423624704	472190	1.06643e-07	9.88049e-05
5525	424673280	472284	9.81989e-08	9.87067e-05
5526	425721856	472378	8.37939e-08	9.86229e-05
5527	426770432	472471	1.17456e-07	9.85054e-05
5528	427819008	472565	1.05409e-07	9.84e-05
5529	428867584	472658	9.87152e-08	9.83013e-05
5530	429916160	472751	1.02216e-07	9.81991e-05
5531	430964736	472845	1.13355e-07	9.80857e-05
5532	432013312	472938	8.3219e-08	9.80025e-05
5533	433061888	473031	8.5654e-08	9.79168e-05
5534	434110464	473123	8.3186e-08	9.78337e-05
5535	435159040	473216	1.23109e-07	9.77106e-05
5536	436207616	473309	8.30359e-08	9.76275e-05
5537	437256192	473401	7.08205e-08	9.75567e-05
5538	438304768	473494	1.15976e-07	9.74407e-05
5539	439353344	473586	9.26039e-08	9.73481e-05
5540	440401920	473678	1.0669e-07	9.72414e-05
5541	441450496	473770	8.35083e-08	9.71579e-05
5542	442499072	473862	9.43432e-08	9.70636e-05
5543	443547648	473954	7.94767e-08	9.69841e-05
5544	444596224	474046	9.79755e-08	9.68861e-05
5545	445644800	474138	8.17873e-08	9.68043e-05
5546	446693376	474230	1.08715e-07	9.66956e-05
5547	447741952	474321	9.33618e-08	9.66023e-05
5548	448790528	474412	1.01883e-07	9.65004e-05
5549	449839104	474504	1.00854e-07	9.63995e-05
5550	450887680	474595	9.83307e-08	9.63012e-05
5551	451936256	474686	7.90117e-08	9.62222e-05
5552	452984832	474777	8.22157e-08	9.614e-05
5553	454033408	474868	7.15931e-08	9.60684e-05
5554	455081984	474959	9.21681e-08	9.59762e-05
5555	456130560	475050	8.08059e-08	9.58954e-05
5556	457179136	475140	7.49948e-08	9.58204e-05
5557	458227712	475231	7.32922e-08	9.57471e-05
5558	459276288	475321	8.2494e-08	9.56646e-05
5559	460324864	475412	9.05204e-08	9.55741e-05
5560	461373440	475502	8.58847e-08	9.54882e-05
5561	462422016	475592	8.42699e-08	9.54039e-05
5562	463470592	475682	7.4658e-08	9.53293e-05
5563	464519168	475772	7.97367e-08	9.52495e-05
5564	465567744	475862	6.93119e-08	9.51802e-05
5565	466616320	475952	7.90813e-08	9.51012e-05
5566	467664896	476042	7.10329e-08	9.50301e-05
5567	468713472	476131	6.21424e-08	9.4968e-05
5568	469762048	476221	6.37242e-08	9.49043e-05
5569	470810624	476311	6.76349e-08	9.48366e-05
5570	471859200	476400	8.23438e-08	9.47543e-05
5571	472907776	476489	7.05313e-08	9.46837e-05
5572	473956352	476579	6.99491e-08	9.46138e-05
5573	475004928	476668	7.10073e-08	9.45428e-05
5574	476053504	476757	7.1194e-08	9.44716e-05
5575	477102080	476846	7.62801e-08	9.43953e-05
5576	478150656	476935	1.01245e-07	9.42941e-05
5577	479199232	477024	9.71297e-08	9.41969e-05
5578	480247808	477113	6.36436e-08	9.41333e-05
5579	481296384	477202	6.34459e-08	9.40698e-05
5580	482344960	477290	6.59505e-08	9.40039e-05
5581	483393536	477379	7.18568e-08	9.3932e-05
5582	484442112	477467	7.4918e-08	9.38571e-05
5583	485490688	477556	7.20069e-08	9.37851e-05
5584	486539264	477644	7.09926e-08	9.37141e-05
5585	487587840	477732	8.67488e-08	9.36274e-05
5586	488636416	477820	6.33324e-08	9.3564e-05
5587	489684992	477908	7.25342e-08	9.34915e-05
5588	490733568	477996	6.83819e-08	9.34231e-05
5589	491782144	478084	7.1183e-08	9.33519e-05
5590	492830720	478172	8.45592e-08	9.32674e-05
5591	493879296	478260	5.86198e-08	9.32088e-05
5592	494927872	478348	5.79973e-08	9.31508e-05
5593	495976448	478435	6.23767e-08	9.30884e-05
5594	497025024	478523	6.5555e-08	9.30228e-05
5595	498073600	478610	6.02639e-08	9.29626e-05
5596	499122176	478698	7.13075e-08	9.28913e-05
5597	500170752	478785	6.27722e-08	9.28285e-05
5598	501219328	478872	6.19703e-08	9.27665e-05
5599	502267904	478960	5.44345e-08	9.27121e-05
5600	503316480	479047	6.91215e-08	9.2643e-05
