N:252407491635 M:435733 total_time:2957
4102	8585216	23839.8	5.50603e-06	0.00198042
4103	8617984	23904.8	5.70728e-06	0.00197471
4104	8650752	23969.6	5.91793e-06	0.00196879
4105	8683520	24034.2	6.30047e-06	0.00196249
4106	8716288	24098.6	6.47331e-06	0.00195602
4107	8749056	24162.8	6.39632e-06	0.00194962
4108	8781824	24226.8	6.18828e-06	0.00194343
4109	8814592	24290.5	5.92953e-06	0.0019375
4110	8847360	24354.1	6.0464e-06	0.00193146
4111	8880128	24417.5	6.15337e-06	0.0019253
4112	8912896	24480.7	6.3302e-06	0.00191897
4113	8945664	24543.7	6.36398e-06	0.00191261
4114	8978432	24606.5	6.52796e-06	0.00190608
4115	9011200	24669	6.73519e-06	0.00189935
4116	9043968	24731.4	6.81153e-06	0.00189254
4117	9076736	24793.5	6.74542e-06	0.00188579
4118	9109504	24855.4	6.7165e-06	0.00187907
4119	9142272	24917.1	6.82976e-06	0.00187224
4120	9175040	24978.5	6.80006e-06	0.00186544
4121	9207808	25039.8	6.69007e-06	0.00185875
4122	9240576	25100.8	6.66595e-06	0.00185209
4123	9273344	25161.6	6.53643e-06	0.00184555
4124	9306112	25222.2	6.66233e-06	0.00183889
4125	9338880	25282.5	6.66595e-06	0.00183222
4126	9371648	25342.7	6.68038e-06	0.00182554
4127	9404416	25402.6	6.60242e-06	0.00181894
4128	9437184	25462.3	6.47943e-06	0.00181246
4129	9469952	25521.8	6.46697e-06	0.00180599
4130	9502720	25581.1	6.45334e-06	0.00179954
4131	9535488	25640.2	6.66743e-06	0.00179287
4132	9568256	25699	7.08364e-06	0.00178579
4133	9601024	25757.6	6.7592e-06	0.00177903
4134	9633792	25816	6.71925e-06	0.00177231
4135	9666560	25874.2	6.01264e-06	0.0017663
4136	9699328	25932.2	5.64314e-06	0.00176066
4137	9732096	25990	5.36445e-06	0.00175529
4138	9764864	26047.6	5.43297e-06	0.00174986
4139	9797632	26105	5.40285e-06	0.00174445
4140	9830400	26162.3	5.39435e-06	0.00173906
4141	9863168	26219.3	5.51871e-06	0.00173354
4142	9895936	26276.2	5.63672e-06	0.00172791
4143	9928704	26332.9	5.72848e-06	0.00172218
4144	9961472	26389.5	6.02488e-06	0.00171615
4145	9994240	26445.8	6.26053e-06	0.00170989
4146	10027008	26501.9	6.44401e-06	0.00170345
4147	10059776	26557.8	6.47474e-06	0.00169697
4148	10092544	26613.6	6.22175e-06	0.00169075
4149	10125312	26669.1	6.11959e-06	0.00168463
4150	10158080	26724.4	6.11365e-06	0.00167852
4151	10190848	26779.5	6.12811e-06	0.00167239
4152	10223616	26834.4	6.29465e-06	0.00166609
4153	10256384	26889.1	6.36642e-06	0.00165973
4154	10289152	26943.5	6.38587e-06	0.00165334
4155	10321920	26997.8	6.57754e-06	0.00164676
4156	10354688	27051.9	6.65625e-06	0.00164011
4157	10387456	27105.7	6.74376e-06	0.00163336
4158	10420224	27159.4	6.71025e-06	0.00162665
4159	10452992	27212.8	6.85778e-06	0.0016198
4160	10485760	27266	6.76197e-06	0.00161303
4161	10518528	27318.9	6.74219e-06	0.00160629
4162	10551296	27371.7	6.66995e-06	0.00159962
4163	10584064	27424.2	6.57795e-06	0.00159304
4164	10616832	27476.5	6.68389e-06	0.00158636
4165	10649600	27528.6	6.7568e-06	0.0015796
4166	10682368	27580.5	6.68196e-06	0.00157292
4167	10715136	27632.1	6.48085e-06	0.00156644
4168	10747904	27683.5	6.40714e-06	0.00156003
4169	10780672	27734.8	6.42202e-06	0.00155361
4170	10813440	27785.8	6.57627e-06	0.00154704
4171	10846208	27836.6	6.78254e-06	0.00154025
4172	10878976	27887.2	7.01954e-06	0.00153323
4173	10911744	27937.5	6.80473e-06	0.00152643
4174	10944512	27987.6	6.59557e-06	0.00151983
4175	10977280	28037.6	6.02076e-06	0.00151381
4176	11010048	28087.2	5.51716e-06	0.0015083
4177	11042816	28136.8	5.10444e-06	0.00150319
4178	11075584	28186.1	5.12226e-06	0.00149807
4179	11108352	28235.3	5.10345e-06	0.00149297
4180	11141120	28284.3	5.24694e-06	0.00148772
4181	11173888	28333.1	5.28865e-06	0.00148243
4182	11206656	28381.8	5.48811e-06	0.00147694
4183	11239424	28430.3	5.68888e-06	0.00147125
4184	11272192	28478.6	5.89971e-06	0.00146535
4185	11304960	28526.7	6.30072e-06	0.00145905
4186	11337728	28574.6	6.45047e-06	0.0014526
4187	11370496	28622.3	6.38683e-06	0.00144622
4188	11403264	28669.8	6.16278e-06	0.00144005
4189	11436032	28717.1	6.04029e-06	0.00143401
4190	11468800	28764.1	6.10333e-06	0.00142791
4191	11501568	28811	6.14344e-06	0.00142177
4192	11534336	28857.7	6.22308e-06	0.00141554
4193	11567104	28904.2	6.31024e-06	0.00140923
4194	11599872	28950.5	6.39895e-06	0.00140283
4195	11632640	28996.6	6.64954e-06	0.00139618
4196	11665408	29042.4	6.68363e-06	0.0013895
4197	11698176	29088.1	6.927e-06	0.00138257
4198	11730944	29133.5	6.8982e-06	0.00137567
4199	11763712	29178.7	6.82108e-06	0.00136885
4200	11796480	29223.6	6.77462e-06	0.00136208
4201	11829248	29268.4	6.68763e-06	0.00135539
4202	11862016	29312.9	6.60194e-06	0.00134879
4203	11894784	29357.2	6.55067e-06	0.00134224
4204	11927552	29401.3	6.63206e-06	0.00133561
4205	11960320	29445.2	6.71149e-06	0.0013289
4206	11993088	29488.8	6.71108e-06	0.00132218
4207	12025856	29532.2	6.48691e-06	0.0013157
4208	12058624	29575.5	6.3677e-06	0.00130933
4209	12091392	29618.5	6.5284e-06	0.0013028
4210	12124160	29661.3	6.70061e-06	0.0012961
4211	12156928	29703.8	7.0081e-06	0.00128909
4212	12189696	29746.2	6.96467e-06	0.00128213
4213	12222464	29788.3	6.71814e-06	0.00127541
4214	12255232	29830.2	6.48019e-06	0.00126893
4215	12288000	29871.9	5.96358e-06	0.00126297
4216	12320768	29913.4	5.42617e-06	0.00125754
4217	12353536	29954.7	5.10593e-06	0.00125243
4218	12386304	29995.8	5.09101e-06	0.00124734
4219	12419072	30036.7	5.07855e-06	0.00124226
4220	12451840	30077.5	5.22022e-06	0.00123704
4221	12484608	30118.2	5.2706e-06	0.00123177
4222	12517376	30158.6	5.41371e-06	0.00122636
4223	12550144	30198.9	5.55825e-06	0.0012208
4224	12582912	30239	5.69283e-06	0.00121511
4225	12615680	30278.9	5.94473e-06	0.00120916
4226	12648448	30318.6	6.08589e-06	0.00120308
4227	12681216	30358.1	6.10926e-06	0.00119697
4228	12713984	30397.4	5.96854e-06	0.001191
4229	12746752	30436.6	5.9535e-06	0.00118505
4230	12779520	30475.5	5.98273e-06	0.00117906
4231	12812288	30514.2	6.03216e-06	0.00117303
4232	12845056	30552.7	6.12009e-06	0.00116691
4233	12877824	30591.1	6.41265e-06	0.0011605
4234	12910592	30629.2	6.41306e-06	0.00115409
4235	12943360	30667.1	6.47926e-06	0.00114761
4236	12976128	30704.8	6.61925e-06	0.00114099
4237	13008896	30742.3	6.85349e-06	0.00113413
4238	13041664	30779.6	6.97709e-06	0.00112716
4239	13074432	30816.7	6.82236e-06	0.00112033
4240	13107200	30853.5	6.70955e-06	0.00111362
4241	13139968	30890.1	6.69478e-06	0.00110693
4242	13172736	30926.5	6.53702e-06	0.00110039
4243	13205504	30962.6	6.58955e-06	0.0010938
4244	13238272	30998.6	6.63787e-06	0.00108717
4245	13271040	31034.3	6.52011e-06	0.00108065
4246	13303808	31069.8	6.53159e-06	0.00107411
4247	13336576	31105.1	6.23767e-06	0.00106788
4248	13369344	31140.2	6.08547e-06	0.00106179
4249	13402112	31175.1	6.03066e-06	0.00105576
4250	13434880	31209.8	6.01311e-06	0.00104975
4251	13467648	31244.3	5.98814e-06	0.00104376
4252	13500416	31278.6	5.96995e-06	0.00103779
4253	13533184	31312.7	5.79847e-06	0.00103199
4254	13565952	31346.6	5.7034e-06	0.00102629
4255	13598720	31380.3	5.6287e-06	0.00102066
4256	13631488	31413.9	5.34696e-06	0.00101531
4257	13664256	31447.2	4.97679e-06	0.00101033
4258	13697024	31480.4	4.86894e-06	0.00100547
4259	13729792	31513.4	4.86083e-06	0.0010006
4260	13762560	31546.3	4.9516e-06	0.000995653
4261	13795328	31579	5.01851e-06	0.000990635
4262	13828096	31611.5	5.04e-06	0.000985595
4263	13860864	31643.9	5.0085e-06	0.000980586
4264	13893632	31676.1	4.99553e-06	0.000975591
4265	13926400	31708.2	5.09258e-06	0.000970498
4266	13959168	31740	5.2454e-06	0.000965253
4267	13991936	31771.8	5.45748e-06	0.000959795
4268	14024704	31803.3	5.61801e-06	0.000954177
4269	14057472	31834.7	5.74193e-06	0.000948435
4270	14090240	31865.8	5.77905e-06	0.000942656
4271	14123008	31896.8	5.81759e-06	0.000936839
4272	14155776	31927.6	5.69756e-06	0.000931141
4273	14188544	31958.2	5.96782e-06	0.000925173
4274	14221312	31988.6	6.05843e-06	0.000919115
4275	14254080	32018.8	6.0693e-06	0.000913046
4276	14286848	32048.8	6.28043e-06	0.000906765
4277	14319616	32078.7	6.48511e-06	0.00090028
4278	14352384	32108.3	6.51266e-06	0.000893767
4279	14385152	32137.7	6.47999e-06	0.000887287
4280	14417920	32166.8	6.34049e-06	0.000880947
4281	14450688	32195.8	6.36088e-06	0.000874586
4282	14483456	32224.6	6.38517e-06	0.000868201
4283	14516224	32253.1	6.40841e-06	0.000861792
4284	14548992	32281.5	6.3651e-06	0.000855427
4285	14581760	32309.6	6.31913e-06	0.000849108
4286	14614528	32337.5	6.36346e-06	0.000842745
4287	14647296	32365.2	6.0526e-06	0.000836692
4288	14680064	32392.7	5.87527e-06	0.000830817
4289	14712832	32420.1	5.67449e-06	0.000825142
4290	14745600	32447.2	5.7622e-06	0.00081938
4291	14778368	32474.1	5.71865e-06	0.000813662
4292	14811136	32500.9	5.61462e-06	0.000808047
4293	14843904	32527.5	5.47637e-06	0.000802571
4294	14876672	32553.8	5.25854e-06	0.000797312
4295	14909440	32580.1	5.26621e-06	0.000792046
4296	14942208	32606.1	5.07119e-06	0.000786975
4297	14974976	32632	4.75752e-06	0.000782217
4298	15007744	32657.7	4.55536e-06	0.000777662
4299	15040512	32683.2	4.53226e-06	0.000773129
4300	15073280	32708.6	4.66172e-06	0.000768468
4301	15106048	32733.9	4.63025e-06	0.000763837
4302	15138816	32759	4.68208e-06	0.000759155
4303	15171584	32783.9	4.69663e-06	0.000754459
4304	15204352	32808.7	4.63335e-06	0.000749825
4305	15237120	32833.4	4.70398e-06	0.000745121
4306	15269888	32857.9	4.75033e-06	0.000740371
4307	15302656	32882.2	4.8464e-06	0.000735525
4308	15335424	32906.4	5.01126e-06	0.000730513
4309	15368192	32930.4	5.14745e-06	0.000725366
4310	15400960	32954.2	5.25544e-06	0.000720111
4311	15433728	32977.9	5.24492e-06	0.000714866
4312	15466496	33001.4	5.23685e-06	0.000709629
4313	15499264	33024.8	5.29576e-06	0.000704333
4314	15532032	33047.9	5.56829e-06	0.000698765
4315	15564800	33070.9	5.38884e-06	0.000693376
4316	15597568	33093.7	5.32401e-06	0.000688052
4317	15630336	33116.4	5.49116e-06	0.000682561
4318	15663104	33138.8	5.41974e-06	0.000677141
4319	15695872	33161.1	5.43354e-06	0.000671707
4320	15728640	33183.2	5.32506e-06	0.000666382
4321	15761408	33205.1	5.37408e-06	0.000661008
4322	15794176	33226.9	5.3661e-06	0.000655642
4323	15826944	33248.4	5.33642e-06	0.000650306
4324	15859712	33269.8	5.24498e-06	0.000645061
4325	15892480	33291	5.01833e-06	0.000640042
4326	15925248	33312.1	5.08649e-06	0.000634956
4327	15958016	33333	4.98941e-06	0.000629967
4328	15990784	33353.7	4.82128e-06	0.000625145
4329	16023552	33374.3	4.72804e-06	0.000620417
4330	16056320	33394.7	4.66712e-06	0.00061575
4331	16089088	33414.9	4.51684e-06	0.000611233
4332	16121856	33435	4.34598e-06	0.000606887
4333	16154624	33455	4.24441e-06	0.000602643
4334	16187392	33474.8	4.00085e-06	0.000598642
4335	16220160	33494.5	3.86743e-06	0.000594775
4336	16252928	33514	3.84623e-06	0.000590928
4337	16285696	33533.4	3.76504e-06	0.000587163
4338	16318464	33552.7	3.76126e-06	0.000583402
4339	16351232	33571.9	3.77169e-06	0.00057963
4340	16384000	33591	3.74559e-06	0.000575885
4341	16416768	33609.9	3.83652e-06	0.000572048
4342	16449536	33628.7	3.77556e-06	0.000568273
4343	16482304	33647.4	3.7111e-06	0.000564562
4344	16515072	33665.9	3.64352e-06	0.000560918
4345	16547840	33684.4	3.7323e-06	0.000557186
4346	16580608	33702.7	3.65875e-06	0.000553527
4347	16613376	33720.9	3.8018e-06	0.000549725
4348	16646144	33739	3.88511e-06	0.00054584
4349	16678912	33756.9	3.98183e-06	0.000541858
4350	16711680	33774.7	4.04786e-06	0.00053781
4351	16744448	33792.4	4.03879e-06	0.000533772
4352	16777216	33810	8.02174e-06	0.00052575
4353	16842752	33844.7	8.29192e-06	0.000517458
4354	16908288	33878.9	8.38491e-06	0.000509073
4355	16973824	33912.5	8.22058e-06	0.000500853
4356	17039360	33945.6	7.90726e-06	0.000492945
4357	17104896	33978.1	7.80885e-06	0.000485136
4358	17170432	34010.2	7.48394e-06	0.000477652
4359	17235968	34041.7	7.0285e-06	0.000470624
4360	17301504	34072.8	6.29805e-06	0.000464326
4361	17367040	34103.4	5.93755e-06	0.000458388
4362	17432576	34133.6	5.69845e-06	0.00045269
4363	17498112	34163.5	5.42072e-06	0.000447269
4364	17563648	34193	5.05155e-06	0.000442218
4365	17629184	34222.1	4.95022e-06	0.000437267
4366	17694720	34250.9	5.01363e-06	0.000432254
4367	17760256	34279.4	5.09104e-06	0.000427163
4368	17825792	34307.6	5.05609e-06	0.000422107
4369	17891328	34335.4	5.07132e-06	0.000417035
4370	17956864	34362.9	5.40616e-06	0.000411629
4371	18022400	34390	5.43704e-06	0.000406192
4372	18087936	34416.8	5.18875e-06	0.000401003
4373	18153472	34443.3	5.11803e-06	0.000395885
4374	18219008	34469.4	5.1751e-06	0.00039071
4375	18284544	34495.1	5.07248e-06	0.000385638
4376	18350080	34520.6	4.86957e-06	0.000380768
4377	18415616	34545.7	4.54515e-06	0.000376223
4378	18481152	34570.5	4.29746e-06	0.000371926
4379	18546688	34595	3.99108e-06	0.000367935
4380	18612224	34619.2	3.69841e-06	0.000364236
4381	18677760	34643.2	3.52852e-06	0.000360708
4382	18743296	34667	3.38181e-06	0.000357326
4383	18808832	34690.5	3.26083e-06	0.000354065
4384	18874368	34713.8	3.09214e-06	0.000350973
4385	18939904	34736.9	3.07131e-06	0.000347902
4386	19005440	34759.8	3.09944e-06	0.000344802
4387	19070976	34782.5	3.13513e-06	0.000341667
4388	19136512	34805	3.01129e-06	0.000338656
4389	19202048	34827.2	3.2053e-06	0.00033545
4390	19267584	34849.3	3.30344e-06	0.000332147
4391	19333120	34871.2	3.40181e-06	0.000328745
4392	19398656	34892.9	3.36961e-06	0.000325376
4393	19464192	34914.3	3.25624e-06	0.000322119
4394	19529728	34935.5	3.49127e-06	0.000318628
4395	19595264	34956.5	3.53817e-06	0.00031509
4396	19660800	34977.2	3.53774e-06	0.000311552
4397	19726336	34997.8	3.48813e-06	0.000308064
4398	19791872	35018.1	3.6376e-06	0.000304426
4399	19857408	35038.1	3.7873e-06	0.000300639
4400	19922944	35058	3.76908e-06	0.00029687
4401	19988480	35077.5	3.68276e-06	0.000293187
4402	20054016	35096.9	3.63941e-06	0.000289548
4403	20119552	35115.9	3.4119e-06	0.000286136
4404	20185088	35134.8	3.37129e-06	0.000282765
4405	20250624	35153.4	3.27957e-06	0.000279485
4406	20316160	35171.9	3.29761e-06	0.000276187
4407	20381696	35190.1	3.30633e-06	0.000272881
4408	20447232	35208	3.35549e-06	0.000269526
4409	20512768	35225.8	3.56755e-06	0.000265958
4410	20578304	35243.4	3.87513e-06	0.000262083
4411	20643840	35260.6	3.98213e-06	0.000258101
4412	20709376	35277.7	4.21406e-06	0.000253887
4413	20774912	35294.5	4.3295e-06	0.000249557
4414	20840448	35311	4.39373e-06	0.000245164
4415	20905984	35327.2	4.42511e-06	0.000240738
4416	20971520	35343.1	4.39184e-06	0.000236347
4417	21037056	35358.7	4.29952e-06	0.000232047
4418	21102592	35374	4.27813e-06	0.000227769
4419	21168128	35389.1	4.23448e-06	0.000223534
4420	21233664	35403.9	4.00908e-06	0.000219525
4421	21299200	35418.4	4.00478e-06	0.000215521
4422	21364736	35432.6	4.16445e-06	0.000211356
4423	21430272	35446.6	4.44343e-06	0.000206913
4424	21495808	35460.3	4.62981e-06	0.000202283
4425	21561344	35473.7	4.84302e-06	0.00019744
4426	21626880	35486.8	4.87232e-06	0.000192568
4427	21692416	35499.6	5.13948e-06	0.000187428
4428	21757952	35512	5.13801e-06	0.00018229
4429	21823488	35524.2	5.0818e-06	0.000177208
4430	21889024	35535.9	4.94932e-06	0.000172259
4431	21954560	35547.4	4.43581e-06	0.000167823
4432	22020096	35558.5	3.92718e-06	0.000163896
4433	22085632	35569.4	3.17489e-06	0.000160721
4434	22151168	35580	2.32831e-06	0.000158393
4435	22216704	35590.4	1.93116e-06	0.000156462
4436	22282240	35600.8	1.42985e-06	0.000155032
4437	22347776	35610.9	1.10639e-06	0.000153925
4438	22413312	35621.1	9.35036e-07	0.00015299
4439	22478848	35631.1	8.41885e-07	0.000152148
4440	22544384	35641.1	6.67678e-07	0.000151481
4441	22609920	35651	6.21646e-07	0.000150859
4442	22675456	35660.9	5.7026e-07	0.000150289
4443	22740992	35670.8	5.56667e-07	0.000149732
4444	22806528	35680.6	5.25713e-07	0.000149206
4445	22872064	35690.4	5.39663e-07	0.000148667
4446	22937600	35700.2	4.90584e-07	0.000148176
4447	23003136	35709.9	5.08515e-07	0.000147668
4448	23068672	35719.6	5.55487e-07	0.000147112
4449	23134208	35729.2	5.74095e-07	0.000146538
4450	23199744	35738.9	6.02023e-07	0.000145936
4451	23265280	35748.4	6.72005e-07	0.000145264
4452	23330816	35758	6.90693e-07	0.000144573
4453	23396352	35767.5	7.29649e-07	0.000143844
4454	23461888	35776.9	7.67893e-07	0.000143076
4455	23527424	35786.3	7.70405e-07	0.000142305
4456	23592960	35795.6	8.84803e-07	0.000141421
4457	23658496	35804.9	1.01478e-06	0.000140406
4458	23724032	35814.2	1.04678e-06	0.000139359
4459	23789568	35823.3	1.02694e-06	0.000138332
4460	23855104	35832.4	9.3418e-07	0.000137398
4461	23920640	35841.4	7.52501e-07	0.000136645
4462	23986176	35850.4	6.48657e-07	0.000135997
4463	24051712	35859.3	5.02434e-07	0.000135494
4464	24117248	35868.2	3.98388e-07	0.000135096
4465	24182784	35877.1	3.52505e-07	0.000134743
4466	24248320	35885.9	2.87238e-07	0.000134456
4467	24313856	35894.7	2.36162e-07	0.00013422
4468	24379392	35903.5	2.3201e-07	0.000133988
4469	24444928	35912.3	1.89452e-07	0.000133799
4470	24510464	35921.1	1.50736e-07	0.000133648
4471	24576000	35929.9	1.67753e-07	0.00013348
4472	24641536	35938.6	1.45115e-07	0.000133335
4473	24707072	35947.3	1.36652e-07	0.000133198
4474	24772608	35956.1	1.45388e-07	0.000133053
4475	24838144	35964.8	8.67011e-08	0.000132966
4476	24903680	35973.5	4.79502e-08	0.000132918
4477	24969216	35982.2	3.69244e-08	0.000132881
4478	25034752	35990.9	2.28321e-08	0.000132859
4479	25100288	35999.6	1.82998e-08	0.00013284
4480	25165824	36008.3	4.95786e-08	0.000132791
4481	25231360	36017	1.34822e-08	0.000132777
4482	25296896	36025.7	1.1323e-08	0.000132766
4483	25362432	36034.4	5.33225e-08	0.000132713
4484	25427968	36043.1	1.05147e-08	0.000132702
4485	25493504	36051.8	1.14299e-08	0.000132691
4486	25559040	36060.5	5.2134e-08	0.000132638
4487	25624576	36069.2	8.50609e-09	0.00013263
4488	25690112	36077.8	8.14556e-09	0.000132622
4489	25755648	36086.5	1.42627e-08	0.000132608
4490	25821184	36095.2	7.61863e-09	0.0001326
4491	25886720	36103.9	6.85796e-09	0.000132593
4492	25952256	36112.6	4.23046e-08	0.000132551
4493	26017792	36121.3	7.18283e-09	0.000132544
4494	26083328	36129.9	7.25018e-09	0.000132536
4495	26148864	36138.6	4.88139e-08	0.000132488
4496	26214400	36147.3	8.70814e-09	0.000132479
4497	26279936	36156	1.07168e-08	0.000132468
4498	26345472	36164.6	4.77601e-08	0.00013242
4499	26411008	36173.3	9.15583e-09	0.000132411
4500	26476544	36182	8.2446e-09	0.000132403
4501	26542080	36190.7	1.30582e-08	0.00013239
4502	26607616	36199.3	6.25972e-09	0.000132384
4503	26673152	36208	1.25789e-08	0.000132371
4504	26738688	36216.7	3.4163e-08	0.000132337
4505	26804224	36225.3	5.85957e-09	0.000132331
4506	26869760	36234	6.36669e-09	0.000132325
4507	26935296	36242.7	4.72252e-09	0.00013232
4508	27000832	36251.3	5.03551e-09	0.000132315
4509	27066368	36260	4.80176e-09	0.00013231
4510	27131904	36268.7	4.73441e-09	0.000132305
4511	27197440	36277.3	4.83345e-09	0.000132301
4512	27262976	36286	4.90081e-09	0.000132296
4513	27328512	36294.7	4.36596e-09	0.000132291
4514	27394048	36303.3	4.69479e-09	0.000132287
4515	27459584	36312	5.22964e-09	0.000132281
4516	27525120	36320.6	6.66779e-09	0.000132275
4517	27590656	36329.3	4.48877e-09	0.00013227
4518	27656192	36338	5.64959e-09	0.000132265
4519	27721728	36346.6	1.29869e-08	0.000132252
4520	27787264	36355.3	3.70948e-08	0.000132214
4521	27852800	36364	1.67111e-08	0.000132198
4522	27918336	36372.6	6.15948e-08	0.000132136
4523	27983872	36381.3	1.0283e-07	0.000132033
4524	28049408	36389.9	1.25927e-07	0.000131907
4525	28114944	36398.6	1.85502e-07	0.000131722
4526	28180480	36407.2	1.6366e-07	0.000131558
4527	28246016	36415.8	9.43118e-08	0.000131464
4528	28311552	36424.4	6.48079e-08	0.000131399
4529	28377088	36433	1.4536e-08	0.000131385
4530	28442624	36441.6	1.89456e-08	0.000131366
4531	28508160	36450.2	1.13863e-08	0.000131354
4532	28573696	36458.8	6.57271e-09	0.000131348
4533	28639232	36467.4	6.2716e-09	0.000131341
4534	28704768	36476	4.66706e-09	0.000131337
4535	28770304	36484.6	4.18371e-09	0.000131333
4536	28835840	36493.2	4.21541e-09	0.000131328
4537	28901376	36501.8	4.08863e-09	0.000131324
4538	28966912	36510.4	4.35011e-09	0.00013132
4539	29032448	36519	3.61717e-09	0.000131316
4540	29097984	36527.6	3.37153e-09	0.000131313
4541	29163520	36536.2	3.75979e-09	0.000131309
4542	29229056	36544.8	4.04901e-09	0.000131305
4543	29294592	36553.4	3.79941e-09	0.000131301
4544	29360128	36562	3.24871e-09	0.000131298
4545	29425664	36570.6	3.47454e-09	0.000131295
4546	29491200	36579.2	4.03316e-09	0.000131291
4547	29556736	36587.8	3.80337e-09	0.000131287
4548	29622272	36596.4	3.89053e-09	0.000131283
4549	29687808	36605	4.06486e-09	0.000131279
4550	29753344	36613.6	3.96581e-09	0.000131275
4551	29818880	36622.2	3.79545e-09	0.000131271
4552	29884416	36630.8	4.16786e-09	0.000131267
4553	29949952	36639.4	4.25502e-09	0.000131263
4554	30015488	36648	4.22729e-09	0.000131258
4555	30081024	36656.6	4.52047e-09	0.000131254
4556	30146560	36665.2	4.5997e-09	0.000131249
4557	30212096	36673.8	5.81599e-09	0.000131243
4558	30277632	36682.4	4.1639e-09	0.000131239
4559	30343168	36690.9	4.01335e-09	0.000131235
4560	30408704	36699.5	4.7146e-09	0.000131231
4561	30474240	36708.1	5.0989e-09	0.000131225
4562	30539776	36716.7	4.44123e-09	0.000131221
4563	30605312	36725.3	4.94439e-09	0.000131216
4564	30670848	36733.9	4.57197e-09	0.000131211
4565	30736384	36742.5	5.19794e-09	0.000131206
4566	30801920	36751.1	4.31841e-09	0.000131202
4567	30867456	36759.7	4.60367e-09	0.000131197
4568	30932992	36768.3	5.14248e-09	0.000131192
4569	30998528	36776.9	4.984e-09	0.000131187
4570	31064064	36785.4	4.88892e-09	0.000131182
4571	31129600	36794	5.03551e-09	0.000131177
4572	31195136	36802.6	6.70741e-09	0.000131171
4573	31260672	36811.2	5.35642e-09	0.000131165
4574	31326208	36819.8	5.49904e-09	0.00013116
4575	31391744	36828.4	7.41658e-09	0.000131152
4576	31457280	36837	7.67806e-09	0.000131145
4577	31522816	36845.6	5.85561e-09	0.000131139
