N:618550347982 M:6702609 total_time:7398
4956	91226112	2.96919e+06	8.06618e-07	0.0319086
4957	91488256	2.97755e+06	8.87472e-07	0.0319077
4958	91750400	2.98592e+06	1.04569e-06	0.0319067
4959	92012544	2.99428e+06	8.29898e-07	0.0319059
4960	92274688	3.00264e+06	8.06528e-07	0.0319051
4961	92536832	3.011e+06	8.92272e-07	0.0319042
4962	92798976	3.01937e+06	1.04427e-06	0.0319031
4963	93061120	3.02773e+06	8.23538e-07	0.0319023
4964	93323264	3.03609e+06	8.07e-07	0.0319015
4965	93585408	3.04445e+06	8.59177e-07	0.0319006
4966	93847552	3.05281e+06	1.07756e-06	0.0318996
4967	94109696	3.06117e+06	8.17953e-07	0.0318987
4968	94371840	3.06953e+06	8.07102e-07	0.0318979
4969	94633984	3.07789e+06	8.6235e-07	0.0318971
4970	94896128	3.08625e+06	1.03247e-06	0.031896
4971	95158272	3.09461e+06	8.53041e-07	0.0318952
4972	95420416	3.10297e+06	8.06851e-07	0.0318944
4973	95682560	3.11133e+06	8.61704e-07	0.0318935
4974	95944704	3.11969e+06	1.0311e-06	0.0318925
4975	96206848	3.12805e+06	8.52577e-07	0.0318916
4976	96468992	3.1364e+06	8.06594e-07	0.0318908
4977	96731136	3.14476e+06	8.59668e-07	0.03189
4978	96993280	3.15312e+06	1.02581e-06	0.0318889
4979	97255424	3.16148e+06	8.14466e-07	0.0318881
4980	97517568	3.16984e+06	8.43631e-07	0.0318873
4981	97779712	3.17819e+06	8.52354e-07	0.0318864
4982	98041856	3.18655e+06	1.01518e-06	0.0318854
4983	98304000	3.19491e+06	8.20855e-07	0.0318846
4984	98566144	3.20326e+06	8.43302e-07	0.0318837
4985	98828288	3.21162e+06	8.47687e-07	0.0318829
4986	99090432	3.21998e+06	1.00859e-06	0.0318819
4987	99352576	3.22833e+06	8.23931e-07	0.0318811
4988	99614720	3.23669e+06	8.06804e-07	0.0318803
4989	99876864	3.24504e+06	8.94102e-07	0.0318794
4990	100139008	3.2534e+06	1.00529e-06	0.0318784
4991	100401152	3.26175e+06	8.3622e-07	0.0318775
4992	100663296	3.27011e+06	8.06717e-07	0.0318767
4993	100925440	3.27846e+06	8.48705e-07	0.0318759
4994	101187584	3.28682e+06	1.0174e-06	0.0318749
4995	101449728	3.29517e+06	8.60205e-07	0.031874
4996	101711872	3.30353e+06	8.06827e-07	0.0318732
4997	101974016	3.31188e+06	8.43155e-07	0.0318723
4998	102236160	3.32023e+06	9.58604e-07	0.0318714
4999	102498304	3.32859e+06	8.76957e-07	0.0318705
5000	102760448	3.33694e+06	8.07076e-07	0.0318697
5001	103022592	3.34529e+06	8.43411e-07	0.0318689
5002	103284736	3.35365e+06	8.76928e-07	0.031868
5003	103546880	3.362e+06	9.46392e-07	0.031867
5004	103809024	3.37035e+06	8.06801e-07	0.0318662
5005	104071168	3.3787e+06	8.07249e-07	0.0318654
5006	104333312	3.38705e+06	8.69614e-07	0.0318645
5007	104595456	3.3954e+06	9.3767e-07	0.0318636
5008	104857600	3.40376e+06	8.43336e-07	0.0318628
5009	105119744	3.41211e+06	8.06845e-07	0.031862
5010	105381888	3.42046e+06	8.43079e-07	0.0318611
5011	105644032	3.42881e+06	9.40278e-07	0.0318602
5012	105906176	3.43716e+06	8.49861e-07	0.0318593
5013	106168320	3.44551e+06	8.06544e-07	0.0318585
5014	106430464	3.45386e+06	8.44051e-07	0.0318577
5015	106692608	3.46221e+06	8.9148e-07	0.0318568
5016	106954752	3.47056e+06	8.44093e-07	0.0318559
5017	107216896	3.47891e+06	8.4409e-07	0.0318551
5018	107479040	3.48726e+06	8.43095e-07	0.0318543
5019	107741184	3.49561e+06	8.31782e-07	0.0318534
5020	108003328	3.50395e+06	8.85423e-07	0.0318525
5021	108265472	3.5123e+06	8.43304e-07	0.0318517
5022	108527616	3.52065e+06	8.06783e-07	0.0318509
5023	108789760	3.529e+06	8.43162e-07	0.03185
5024	109051904	3.53735e+06	8.87257e-07	0.0318492
5025	109314048	3.54569e+06	8.08712e-07	0.0318483
5026	109576192	3.55404e+06	8.43386e-07	0.0318475
5027	109838336	3.56239e+06	8.43173e-07	0.0318467
5028	110100480	3.57074e+06	8.31459e-07	0.0318458
5029	110362624	3.57908e+06	8.43378e-07	0.031845
5030	110624768	3.58743e+06	8.07496e-07	0.0318442
5031	110886912	3.59578e+06	8.43302e-07	0.0318433
5032	111149056	3.60412e+06	8.43e-07	0.0318425
5033	111411200	3.61247e+06	8.43036e-07	0.0318417
5034	111673344	3.62081e+06	8.07865e-07	0.0318408
5035	111935488	3.62916e+06	8.435e-07	0.03184
5036	112197632	3.6375e+06	8.43563e-07	0.0318392
5037	112459776	3.64585e+06	8.08809e-07	0.0318383
5038	112721920	3.65419e+06	8.17238e-07	0.0318375
5039	112984064	3.66254e+06	8.08292e-07	0.0318367
5040	113246208	3.67088e+06	8.43783e-07	0.0318359
5041	113508352	3.67923e+06	8.43327e-07	0.031835
5042	113770496	3.68757e+06	8.06526e-07	0.0318342
5043	114032640	3.69591e+06	8.06911e-07	0.0318334
5044	114294784	3.70426e+06	8.07941e-07	0.0318326
5045	114556928	3.7126e+06	8.7999e-07	0.0318317
5046	114819072	3.72094e+06	8.07242e-07	0.0318309
5047	115081216	3.72929e+06	8.06835e-07	0.0318301
5048	115343360	3.73763e+06	8.06875e-07	0.0318293
5049	115605504	3.74597e+06	8.4467e-07	0.0318285
5050	115867648	3.75431e+06	8.43471e-07	0.0318276
5051	116129792	3.76266e+06	8.06858e-07	0.0318268
5052	116391936	3.771e+06	8.07068e-07	0.031826
5053	116654080	3.77934e+06	8.07406e-07	0.0318252
5054	116916224	3.78768e+06	8.4404e-07	0.0318244
5055	117178368	3.79602e+06	8.43399e-07	0.0318235
5056	117440512	3.80436e+06	8.07299e-07	0.0318227
5057	117702656	3.8127e+06	8.06717e-07	0.0318219
5058	117964800	3.82105e+06	8.44769e-07	0.0318211
5059	118226944	3.82939e+06	8.43462e-07	0.0318202
5060	118489088	3.83773e+06	8.06756e-07	0.0318194
5061	118751232	3.84607e+06	8.06901e-07	0.0318186
5062	119013376	3.85441e+06	8.07735e-07	0.0318178
5063	119275520	3.86275e+06	8.44586e-07	0.0318169
5064	119537664	3.87108e+06	8.43002e-07	0.0318161
5065	119799808	3.87942e+06	8.0705e-07	0.0318153
5066	120061952	3.88776e+06	8.06976e-07	0.0318145
5067	120324096	3.8961e+06	8.08041e-07	0.0318137
5068	120586240	3.90444e+06	8.44403e-07	0.0318128
5069	120848384	3.91278e+06	8.43065e-07	0.031812
5070	121110528	3.92112e+06	8.06612e-07	0.0318112
5071	121372672	3.92945e+06	8.07365e-07	0.0318104
5072	121634816	3.93779e+06	8.44985e-07	0.0318095
5073	121896960	3.94613e+06	8.43681e-07	0.0318087
5074	122159104	3.95447e+06	8.06783e-07	0.0318079
5075	122421248	3.9628e+06	8.06772e-07	0.0318071
5076	122683392	3.97114e+06	8.07687e-07	0.0318063
5077	122945536	3.97948e+06	8.44875e-07	0.0318054
5078	123207680	3.98781e+06	8.43079e-07	0.0318046
5079	123469824	3.99615e+06	8.0693e-07	0.0318038
5080	123731968	4.00449e+06	8.06735e-07	0.031803
5081	123994112	4.01282e+06	8.08819e-07	0.0318022
5082	124256256	4.02116e+06	8.80054e-07	0.0318013
5083	124518400	4.02949e+06	8.06681e-07	0.0318005
5084	124780544	4.03783e+06	8.06929e-07	0.0317997
5085	125042688	4.04616e+06	8.0769e-07	0.0317989
5086	125304832	4.0545e+06	8.44963e-07	0.031798
5087	125566976	4.06283e+06	8.43435e-07	0.0317972
5088	125829120	4.07117e+06	8.06727e-07	0.0317964
5089	126091264	4.0795e+06	8.06523e-07	0.0317956
5090	126353408	4.08783e+06	8.10847e-07	0.0317947
5091	126615552	4.09617e+06	8.66715e-07	0.0317939
5092	126877696	4.1045e+06	8.4903e-07	0.031793
5093	127139840	4.11283e+06	8.22939e-07	0.0317922
5094	127401984	4.12117e+06	8.37193e-07	0.0317914
5095	127664128	4.1295e+06	8.86906e-07	0.0317905
5096	127926272	4.13783e+06	8.86563e-07	0.0317896
5097	128188416	4.14616e+06	8.50729e-07	0.0317887
5098	128450560	4.1545e+06	8.50193e-07	0.0317879
5099	128712704	4.16283e+06	8.51942e-07	0.031787
5100	128974848	4.17116e+06	8.86898e-07	0.0317862
5101	129236992	4.17949e+06	8.86513e-07	0.0317853
5102	129499136	4.18782e+06	8.50337e-07	0.0317844
5103	129761280	4.19615e+06	8.51533e-07	0.0317836
5104	130023424	4.20448e+06	8.51505e-07	0.0317827
5105	130285568	4.21281e+06	8.86398e-07	0.0317818
5106	130547712	4.22115e+06	8.86717e-07	0.0317809
5107	130809856	4.22948e+06	8.50464e-07	0.0317801
5108	131072000	4.23781e+06	8.5211e-07	0.0317792
5109	131334144	4.24614e+06	8.87262e-07	0.0317784
5110	131596288	4.25446e+06	8.86576e-07	0.0317775
5111	131858432	4.26279e+06	8.50207e-07	0.0317766
5112	132120576	4.27112e+06	8.51501e-07	0.0317758
5113	132382720	4.27945e+06	8.51596e-07	0.0317749
5114	132644864	4.28778e+06	8.86466e-07	0.031774
5115	132907008	4.29611e+06	8.86922e-07	0.0317731
5116	133169152	4.30444e+06	8.50471e-07	0.0317723
5117	133431296	4.31276e+06	8.52259e-07	0.0317714
5118	133693440	4.32109e+06	8.50426e-07	0.0317706
5119	133955584	4.32942e+06	9.23348e-07	0.0317697
5120	134217728	4.33775e+06	1.70155e-06	0.031768
5121	134742016	4.3544e+06	1.73833e-06	0.0317662
5122	135266304	4.37105e+06	1.73716e-06	0.0317645
5123	135790592	4.38771e+06	1.70287e-06	0.0317628
5124	136314880	4.40436e+06	1.77345e-06	0.031761
5125	136839168	4.42101e+06	1.70229e-06	0.0317593
5126	137363456	4.43766e+06	1.77342e-06	0.0317575
5127	137887744	4.45431e+06	1.70265e-06	0.0317558
5128	138412032	4.47095e+06	1.7368e-06	0.0317541
5129	138936320	4.4876e+06	1.73784e-06	0.0317524
5130	139460608	4.50425e+06	1.7015e-06	0.0317507
5131	139984896	4.52089e+06	1.77347e-06	0.0317489
5132	140509184	4.53753e+06	1.70195e-06	0.0317472
5133	141033472	4.55418e+06	1.77349e-06	0.0317454
5134	141557760	4.57082e+06	1.70236e-06	0.0317437
5135	142082048	4.58746e+06	1.73647e-06	0.031742
5136	142606336	4.6041e+06	1.73846e-06	0.0317402
5137	143130624	4.62074e+06	1.70033e-06	0.0317385
5138	143654912	4.63738e+06	1.77347e-06	0.0317368
5139	144179200	4.65402e+06	1.70246e-06	0.0317351
5140	144703488	4.67065e+06	1.77296e-06	0.0317333
5141	145227776	4.68729e+06	1.7019e-06	0.0317316
5142	145752064	4.70393e+06	1.737e-06	0.0317298
5143	146276352	4.72056e+06	1.73732e-06	0.0317281
5144	146800640	4.73719e+06	1.7363e-06	0.0317264
5145	147324928	4.75383e+06	1.73712e-06	0.0317246
5146	147849216	4.77046e+06	1.71223e-06	0.0317229
5147	148373504	4.78709e+06	1.77339e-06	0.0317211
5148	148897792	4.80372e+06	1.73518e-06	0.0317194
5149	149422080	4.82035e+06	1.77295e-06	0.0317176
5150	149946368	4.83698e+06	1.71533e-06	0.0317159
5151	150470656	4.8536e+06	1.78171e-06	0.0317141
5152	150994944	4.87023e+06	1.73723e-06	0.0317124
5153	151519232	4.88685e+06	1.81682e-06	0.0317106
5154	152043520	4.90348e+06	1.73685e-06	0.0317088
5155	152567808	4.9201e+06	1.80202e-06	0.031707
5156	153092096	4.93673e+06	1.77322e-06	0.0317053
5157	153616384	4.95335e+06	1.82133e-06	0.0317035
5158	154140672	4.96997e+06	1.7372e-06	0.0317017
5159	154664960	4.98659e+06	1.85806e-06	0.0316999
5160	155189248	5.00321e+06	1.75332e-06	0.0316981
5161	155713536	5.01982e+06	1.83007e-06	0.0316963
5162	156237824	5.03644e+06	1.85507e-06	0.0316944
5163	156762112	5.05306e+06	1.84316e-06	0.0316926
5164	157286400	5.06967e+06	1.79826e-06	0.0316908
5165	157810688	5.08629e+06	1.65562e-06	0.0316891
5166	158334976	5.1029e+06	1.85379e-06	0.0316873
5167	158859264	5.11951e+06	1.63891e-06	0.0316856
5168	159383552	5.13613e+06	1.88814e-06	0.0316837
5169	159907840	5.15274e+06	1.62903e-06	0.0316821
5170	160432128	5.16935e+06	1.90727e-06	0.0316802
5171	160956416	5.18595e+06	1.62616e-06	0.0316786
5172	161480704	5.20256e+06	1.88608e-06	0.0316767
5173	162004992	5.21917e+06	1.66262e-06	0.031675
5174	162529280	5.23578e+06	1.89317e-06	0.0316731
5175	163053568	5.25238e+06	1.66343e-06	0.0316715
5176	163577856	5.26899e+06	1.9045e-06	0.0316696
5177	164102144	5.28559e+06	1.66298e-06	0.0316679
5178	164626432	5.30219e+06	1.91457e-06	0.031666
5179	165150720	5.31879e+06	1.62584e-06	0.0316644
5180	165675008	5.33539e+06	1.95387e-06	0.0316624
5181	166199296	5.35199e+06	1.6263e-06	0.0316608
5182	166723584	5.36859e+06	1.95972e-06	0.0316588
5183	167247872	5.38519e+06	1.62729e-06	0.0316572
5184	167772160	5.40179e+06	1.96493e-06	0.0316552
5185	168296448	5.41838e+06	1.62636e-06	0.0316536
5186	168820736	5.43498e+06	1.96924e-06	0.0316516
5187	169345024	5.45157e+06	1.62738e-06	0.03165
5188	169869312	5.46817e+06	1.93226e-06	0.0316481
5189	170393600	5.48476e+06	1.66772e-06	0.0316464
5190	170917888	5.50135e+06	1.92948e-06	0.0316445
5191	171442176	5.51794e+06	1.67267e-06	0.0316428
5192	171966464	5.53453e+06	1.92428e-06	0.0316409
5193	172490752	5.55112e+06	1.68032e-06	0.0316392
5194	173015040	5.56771e+06	1.91538e-06	0.0316373
5195	173539328	5.5843e+06	1.64918e-06	0.0316356
5196	174063616	5.60088e+06	1.94431e-06	0.0316337
5197	174587904	5.61747e+06	1.65283e-06	0.031632
5198	175112192	5.63405e+06	1.93562e-06	0.0316301
5199	175636480	5.65063e+06	1.65684e-06	0.0316284
5200	176160768	5.66722e+06	1.92503e-06	0.0316265
5201	176685056	5.6838e+06	1.65596e-06	0.0316249
5202	177209344	5.70038e+06	1.88592e-06	0.031623
5203	177733632	5.71696e+06	1.69127e-06	0.0316213
5204	178257920	5.73354e+06	1.87895e-06	0.0316194
5205	178782208	5.75011e+06	1.68333e-06	0.0316177
5206	179306496	5.76669e+06	1.87652e-06	0.0316159
5207	179830784	5.78327e+06	1.67516e-06	0.0316142
5208	180355072	5.79984e+06	1.87701e-06	0.0316123
5209	180879360	5.81642e+06	1.62888e-06	0.0316107
5210	181403648	5.83299e+06	1.90977e-06	0.0316088
5211	181927936	5.84956e+06	1.62752e-06	0.0316071
5212	182452224	5.86613e+06	1.90243e-06	0.0316052
5213	182976512	5.8827e+06	1.62839e-06	0.0316036
5214	183500800	5.89927e+06	1.84854e-06	0.0316018
5215	184025088	5.91584e+06	1.66492e-06	0.0316001
5216	184549376	5.93241e+06	1.802e-06	0.0315983
5217	185073664	5.94898e+06	1.69947e-06	0.0315966
5218	185597952	5.96554e+06	1.78746e-06	0.0315948
5219	186122240	5.98211e+06	1.69901e-06	0.0315931
5220	186646528	5.99867e+06	1.76808e-06	0.0315913
5221	187170816	6.01524e+06	1.7012e-06	0.0315896
5222	187695104	6.0318e+06	1.72432e-06	0.0315879
5223	188219392	6.04836e+06	1.72723e-06	0.0315862
5224	188743680	6.06492e+06	1.66604e-06	0.0315845
5225	189267968	6.08148e+06	1.73028e-06	0.0315828
5226	189792256	6.09804e+06	1.66343e-06	0.0315811
5227	190316544	6.1146e+06	1.74671e-06	0.0315794
5228	190840832	6.13115e+06	1.66465e-06	0.0315777
5229	191365120	6.14771e+06	1.68913e-06	0.031576
5230	191889408	6.16427e+06	1.70203e-06	0.0315743
5231	192413696	6.18082e+06	1.66397e-06	0.0315727
5232	192937984	6.19737e+06	1.66443e-06	0.031571
5233	193462272	6.21393e+06	1.67201e-06	0.0315693
5234	193986560	6.23048e+06	1.66926e-06	0.0315676
5235	194510848	6.24703e+06	1.66518e-06	0.031566
5236	195035136	6.26358e+06	1.62618e-06	0.0315644
5237	195559424	6.28013e+06	1.70242e-06	0.0315627
5238	196083712	6.29668e+06	1.62643e-06	0.031561
5239	196608000	6.31323e+06	1.66386e-06	0.0315594
5240	197132288	6.32977e+06	1.665e-06	0.0315577
5241	197656576	6.34632e+06	1.66329e-06	0.031556
5242	198180864	6.36286e+06	1.66522e-06	0.0315544
5243	198705152	6.37941e+06	1.66279e-06	0.0315527
5244	199229440	6.39595e+06	1.66486e-06	0.031551
5245	199753728	6.4125e+06	1.62735e-06	0.0315494
5246	200278016	6.42904e+06	1.66337e-06	0.0315478
5247	200802304	6.44558e+06	1.66546e-06	0.0315461
5248	201326592	6.46212e+06	1.66247e-06	0.0315444
5249	201850880	6.47866e+06	1.66599e-06	0.0315428
5250	202375168	6.4952e+06	1.66296e-06	0.0315411
5251	202899456	6.51173e+06	1.66344e-06	0.0315394
5252	203423744	6.52827e+06	0.0301729	0.00136649
5253	203948032	6.53534e+06	0.000383065	0.000983427
5254	204472320	6.53594e+06	0.000243626	0.0007398
5255	204996608	6.53637e+06	0.000239962	0.000499838
5256	205520896	6.53669e+06	2.59335e-07	0.000499579
5257	206045184	6.53694e+06	1.5892e-08	0.000499563
5258	206569472	6.5372e+06	1.47442e-08	0.000499548
5259	207093760	6.53746e+06	1.71837e-08	0.000499531
5260	207618048	6.53771e+06	1.4361e-08	0.000499517
5261	208142336	6.53797e+06	1.62121e-08	0.000499501
5262	208666624	6.53823e+06	1.5664e-08	0.000499485
5263	209190912	6.53849e+06	1.47442e-08	0.00049947
5264	209715200	6.53874e+06	1.66632e-08	0.000499454
5265	210239488	6.539e+06	1.46827e-08	0.000499439
5266	210763776	6.53926e+06	1.62832e-08	0.000499423
5267	211288064	6.53951e+06	1.50853e-08	0.000499408
5268	211812352	6.53977e+06	1.50675e-08	0.000499392
5269	212336640	6.54003e+06	1.64077e-08	0.000499376
5270	212860928	6.54028e+06	1.43626e-08	0.000499362
5271	213385216	6.54054e+06	1.63188e-08	0.000499345
5272	213909504	6.5408e+06	1.5074e-08	0.00049933
5273	214433792	6.54106e+06	1.47458e-08	0.000499316
5274	214958080	6.54131e+06	1.64886e-08	0.000499299
5275	215482368	6.54157e+06	1.4361e-08	0.000499285
5276	216006656	6.54183e+06	1.54603e-08	0.000499269
5277	216530944	6.54208e+06	1.558e-08	0.000499254
5278	217055232	6.54234e+06	1.47474e-08	0.000499239
5279	217579520	6.5426e+06	1.58112e-08	0.000499223
5280	218103808	6.54285e+06	1.43626e-08	0.000499209
5281	218628096	6.54311e+06	1.51742e-08	0.000499194
5282	219152384	6.54337e+06	1.55234e-08	0.000499178
5283	219676672	6.54362e+06	1.43675e-08	0.000499164
5284	220200960	6.54388e+06	1.59001e-08	0.000499148
5285	220725248	6.54414e+06	1.45582e-08	0.000499133
5286	221249536	6.54439e+06	1.4749e-08	0.000499118
5287	221773824	6.54465e+06	1.55315e-08	0.000499103
5288	222298112	6.54491e+06	1.43675e-08	0.000499089
5289	222822400	6.54516e+06	1.47425e-08	0.000499074
5290	223346688	6.54542e+06	1.52599e-08	0.000499059
5291	223870976	6.54568e+06	1.43658e-08	0.000499044
5292	224395264	6.54593e+06	1.49188e-08	0.000499029
5293	224919552	6.54619e+06	1.47603e-08	0.000499015
5294	225443840	6.54645e+06	1.4749e-08	0.000499
5295	225968128	6.5467e+06	1.43594e-08	0.000498985
5296	226492416	6.54696e+06	1.46876e-08	0.000498971
5297	227016704	6.54722e+06	1.47425e-08	0.000498956
5298	227540992	6.54747e+06	1.43691e-08	0.000498942
5299	228065280	6.54773e+06	1.4686e-08	0.000498927
5300	228589568	6.54799e+06	1.47458e-08	0.000498912
5301	229113856	6.54824e+06	1.4361e-08	0.000498898
5302	229638144	6.5485e+06	1.43675e-08	0.000498883
5303	230162432	6.54875e+06	1.50675e-08	0.000498868
5304	230686720	6.54901e+06	1.43626e-08	0.000498854
5305	231211008	6.54927e+06	1.47458e-08	0.000498839
5306	231735296	6.54952e+06	1.46892e-08	0.000498825
5307	232259584	6.54978e+06	1.4361e-08	0.00049881
5308	232783872	6.55004e+06	1.47458e-08	0.000498795
5309	233308160	6.55029e+06	1.46876e-08	0.000498781
5310	233832448	6.55055e+06	1.43626e-08	0.000498766
5311	234356736	6.55081e+06	1.47458e-08	0.000498752
5312	234881024	6.55106e+06	1.4686e-08	0.000498737
5313	235405312	6.55132e+06	1.43642e-08	0.000498723
5314	235929600	6.55157e+06	1.47474e-08	0.000498708
5315	236453888	6.55183e+06	1.46876e-08	0.000498693
5316	236978176	6.55209e+06	1.47425e-08	0.000498678
5317	237502464	6.55234e+06	1.43642e-08	0.000498664
5318	238026752	6.5526e+06	1.46843e-08	0.000498649
5319	238551040	6.55286e+06	1.47522e-08	0.000498635
5320	239075328	6.55311e+06	1.4361e-08	0.00049862
5321	239599616	6.55337e+06	1.46876e-08	0.000498606
5322	240123904	6.55362e+06	1.47442e-08	0.000498591
5323	240648192	6.55388e+06	1.43642e-08	0.000498576
5324	241172480	6.55414e+06	1.43642e-08	0.000498562
5325	241696768	6.55439e+06	1.50675e-08	0.000498547
5326	242221056	6.55465e+06	1.43658e-08	0.000498533
5327	242745344	6.55491e+06	1.46779e-08	0.000498518
5328	243269632	6.55516e+06	1.47522e-08	0.000498503
5329	243793920	6.55542e+06	1.43675e-08	0.000498489
5330	244318208	6.55567e+06	1.47442e-08	0.000498474
5331	244842496	6.55593e+06	1.4686e-08	0.000498459
5332	245366784	6.55619e+06	1.43626e-08	0.000498445
5333	245891072	6.55644e+06	1.47425e-08	0.00049843
5334	246415360	6.5567e+06	1.46908e-08	0.000498416
5335	246939648	6.55695e+06	1.43658e-08	0.000498401
5336	247463936	6.55721e+06	1.47442e-08	0.000498387
5337	247988224	6.55747e+06	1.46827e-08	0.000498372
5338	248512512	6.55772e+06	1.43658e-08	0.000498358
5339	249036800	6.55798e+06	1.47474e-08	0.000498343
5340	249561088	6.55823e+06	1.46843e-08	0.000498328
5341	250085376	6.55849e+06	1.4749e-08	0.000498313
5342	250609664	6.55874e+06	1.43642e-08	0.000498299
5343	251133952	6.559e+06	1.46827e-08	0.000498284
5344	251658240	6.55926e+06	1.47474e-08	0.00049827
5345	252182528	6.55951e+06	1.43626e-08	0.000498255
5346	252706816	6.55977e+06	1.43658e-08	0.000498241
5347	253231104	6.56002e+06	1.50675e-08	0.000498226
5348	253755392	6.56028e+06	1.43658e-08	0.000498211
5349	254279680	6.56054e+06	1.43626e-08	0.000498197
5350	254803968	6.56079e+06	1.50675e-08	0.000498182
5351	255328256	6.56105e+06	1.43642e-08	0.000498168
5352	255852544	6.5613e+06	1.47458e-08	0.000498153
5353	256376832	6.56156e+06	1.4686e-08	0.000498138
5354	256901120	6.56181e+06	1.43642e-08	0.000498124
5355	257425408	6.56207e+06	1.47474e-08	0.000498109
5356	257949696	6.56233e+06	1.72015e-08	0.000498092
5357	258473984	6.56258e+06	1.92838e-08	0.000498073
5358	258998272	6.56284e+06	1.96653e-08	0.000498053
5359	259522560	6.56309e+06	0.000235182	0.000262871
5360	260046848	6.56327e+06	2.93903e-06	0.000259932
5361	260571136	6.5634e+06	1.78358e-06	0.000258148
5362	261095424	6.56353e+06	1.86643e-06	0.000256282
5363	261619712	6.56366e+06	1.53682e-08	0.000256266
5364	262144000	6.56379e+06	1.42591e-08	0.000256252
5365	262668288	6.56392e+06	1.4264e-08	0.000256238
5366	263192576	6.56405e+06	1.46439e-08	0.000256223
5367	263716864	6.56417e+06	1.42656e-08	0.000256209
5368	264241152	6.5643e+06	1.42608e-08	0.000256195
5369	264765440	6.56443e+06	1.46472e-08	0.00025618
5370	265289728	6.56456e+06	1.42608e-08	0.000256166
5371	265814016	6.56469e+06	1.4264e-08	0.000256151
5372	266338304	6.56482e+06	1.46423e-08	0.000256137
5373	266862592	6.56495e+06	1.4264e-08	0.000256122
5374	267386880	6.56508e+06	1.46455e-08	0.000256108
5375	267911168	6.5652e+06	1.4264e-08	0.000256094
5376	268435456	6.56533e+06	2.89079e-08	0.000256065
5377	269484032	6.56559e+06	2.85248e-08	0.000256036
5378	270532608	6.56585e+06	2.89095e-08	0.000256007
5379	271581184	6.5661e+06	2.89031e-08	0.000255978
5380	272629760	6.56636e+06	2.86557e-08	0.00025595
5381	273678336	6.56662e+06	2.87786e-08	0.000255921
5382	274726912	6.56688e+06	2.89079e-08	0.000255892
5383	275775488	6.56713e+06	2.89063e-08	0.000255863
5384	276824064	6.56739e+06	2.85248e-08	0.000255835
5385	277872640	6.56765e+06	2.89079e-08	0.000255806
5386	278921216	6.5679e+06	2.89095e-08	0.000255777
5387	279969792	6.56816e+06	2.89063e-08	0.000255748
5388	281018368	6.56842e+06	2.85248e-08	0.000255719
5389	282066944	6.56867e+06	2.89095e-08	0.00025569
5390	283115520	6.56893e+06	2.89079e-08	0.000255661
5391	284164096	6.56919e+06	2.85248e-08	0.000255633
5392	285212672	6.56944e+06	2.89063e-08	0.000255604
5393	286261248	6.5697e+06	2.89095e-08	0.000255575
5394	287309824	6.56996e+06	2.89079e-08	0.000255546
5395	288358400	6.57022e+06	2.85248e-08	0.000255518
5396	289406976	6.57047e+06	2.89095e-08	0.000255489
5397	290455552	6.57073e+06	2.89063e-08	0.00025546
