N:162702425556 M:27462980 total_time:4705
4096	8388608	519840	6.17232e-06	0.050559
4097	8421376	521521	5.39264e-06	0.0505536
4098	8454144	523200	4.68995e-06	0.0505489
4099	8486912	524878	5.02544e-06	0.0505438
4100	8519680	526563	6.59986e-06	0.0505372
4101	8552448	528239	4.00776e-06	0.0505332
4102	8585216	529922	3.2161e-06	0.05053
4103	8617984	531605	3.23981e-06	0.0505268
4104	8650752	533284	4.20304e-06	0.0505226
4105	8683520	534961	3.64117e-06	0.0505189
4106	8716288	536642	4.36115e-06	0.0505146
4107	8749056	538325	3.57398e-06	0.050511
4108	8781824	540004	3.2468e-06	0.0505078
4109	8814592	541682	3.51721e-06	0.0505042
4110	8847360	543360	3.78516e-06	0.0505005
4111	8880128	545040	3.09761e-06	0.0504974
4112	8912896	546718	4.55103e-06	0.0504928
4113	8945664	548400	5.64154e-06	0.0504872
4114	8978432	550078	3.48075e-06	0.0504837
4115	9011200	551753	2.36071e-06	0.0504813
4116	9043968	553432	3.77045e-06	0.0504775
4117	9076736	555115	3.45231e-06	0.0504741
4118	9109504	556820	3.96419e-06	0.0504701
4119	9142272	558505	3.74107e-06	0.0504664
4120	9175040	560188	3.99747e-06	0.0504624
4121	9207808	561874	3.19241e-06	0.0504592
4122	9240576	563560	4.64879e-06	0.0504546
4123	9273344	565245	3.15964e-06	0.0504514
4124	9306112	566932	2.74702e-06	0.0504486
4125	9338880	568613	4.13269e-06	0.0504445
4126	9371648	570295	1.82636e-06	0.0504427
4127	9404416	571978	3.36758e-06	0.0504393
4128	9437184	573660	2.39637e-06	0.0504369
4129	9469952	575346	2.72121e-06	0.0504342
4130	9502720	577034	2.61499e-06	0.0504316
4131	9535488	578720	4.75071e-06	0.0504268
4132	9568256	580399	3.13316e-06	0.0504237
4133	9601024	582077	4.27617e-06	0.0504194
4134	9633792	583760	2.58965e-06	0.0504168
4135	9666560	585434	3.81822e-06	0.050413
4136	9699328	587118	3.26798e-06	0.0504098
4137	9732096	588792	4.61014e-06	0.0504051
4138	9764864	590478	3.08876e-06	0.0504021
4139	9797632	592161	3.66686e-06	0.0503984
4140	9830400	593834	2.34765e-06	0.050396
4141	9863168	595506	2.82169e-06	0.0503932
4142	9895936	597183	2.05119e-06	0.0503912
4143	9928704	598860	2.54581e-06	0.0503886
4144	9961472	600539	2.45958e-06	0.0503862
4145	9994240	602219	1.50206e-06	0.0503847
4146	10027008	603897	2.4383e-06	0.0503822
4147	10059776	605573	1.98405e-06	0.0503802
4148	10092544	607247	2.50133e-06	0.0503777
4149	10125312	608925	1.80303e-06	0.0503759
4150	10158080	610602	1.97153e-06	0.050374
4151	10190848	612277	1.84753e-06	0.0503721
4152	10223616	613953	3.01841e-06	0.0503691
4153	10256384	615631	1.38603e-06	0.0503677
4154	10289152	617316	2.09052e-06	0.0503656
4155	10321920	618997	1.95452e-06	0.0503637
4156	10354688	620676	3.89962e-06	0.0503598
4157	10387456	622362	2.5367e-06	0.0503572
4158	10420224	624045	2.44219e-06	0.0503548
4159	10452992	625725	2.11724e-06	0.0503527
4160	10485760	627409	4.07096e-06	0.0503486
4161	10518528	629090	3.14084e-06	0.0503455
4162	10551296	630774	2.18977e-06	0.0503433
4163	10584064	632458	2.37639e-06	0.0503409
4164	10616832	634140	2.87239e-06	0.050338
4165	10649600	635815	4.00983e-06	0.050334
4166	10682368	637494	3.20005e-06	0.0503308
4167	10715136	639172	2.44326e-06	0.0503284
4168	10747904	640850	2.97637e-06	0.0503254
4169	10780672	642534	3.76134e-06	0.0503216
4170	10813440	644218	3.56341e-06	0.0503181
4171	10846208	645900	2.7561e-06	0.0503153
4172	10878976	647573	3.90001e-06	0.0503114
4173	10911744	649247	3.23239e-06	0.0503082
4174	10944512	650921	2.70429e-06	0.0503055
4175	10977280	652601	3.51166e-06	0.050302
4176	11010048	654283	1.11774e-06	0.0503008
4177	11042816	655958	8.79299e-07	0.0503
4178	11075584	657632	1.46281e-06	0.0502985
4179	11108352	659307	2.03182e-06	0.0502965
4180	11141120	660986	1.4531e-06	0.050295
4181	11173888	662660	2.37712e-06	0.0502926
4182	11206656	664339	1.69996e-06	0.0502909
4183	11239424	666024	2.42805e-06	0.0502885
4184	11272192	667697	1.88858e-06	0.0502866
4185	11304960	669369	1.65846e-06	0.050285
4186	11337728	671042	9.3636e-07	0.050284
4187	11370496	672722	1.63164e-06	0.0502824
4188	11403264	674398	1.17124e-06	0.0502812
4189	11436032	676073	8.53128e-07	0.0502804
4190	11468800	677755	8.9885e-07	0.0502795
4191	11501568	679449	2.34714e-06	0.0502771
4192	11534336	681128	2.12501e-06	0.050275
4193	11567104	682803	2.42327e-06	0.0502726
4194	11599872	684489	2.8695e-06	0.0502697
4195	11632640	686170	1.88391e-06	0.0502678
4196	11665408	687848	1.79375e-06	0.050266
4197	11698176	689524	9.86525e-07	0.050265
4198	11730944	691194	2.18562e-06	0.0502629
4199	11763712	692863	2.04656e-06	0.0502608
4200	11796480	694536	1.42539e-06	0.0502594
4201	11829248	696210	1.24265e-06	0.0502581
4202	11862016	697881	2.06261e-06	0.0502561
4203	11894784	699551	9.19267e-07	0.0502552
4204	11927552	701221	1.06159e-06	0.0502541
4205	11960320	702887	1.64538e-06	0.0502525
4206	11993088	704558	2.57261e-06	0.0502499
4207	12025856	706234	1.18818e-06	0.0502487
4208	12058624	707909	1.58832e-06	0.0502471
4209	12091392	709586	1.77222e-06	0.0502453
4210	12124160	711265	9.32525e-07	0.0502444
4211	12156928	712940	1.76601e-06	0.0502426
4212	12189696	714615	2.3468e-06	0.0502403
4213	12222464	716289	2.09342e-06	0.0502382
4214	12255232	717958	2.13459e-06	0.0502361
4215	12288000	719630	1.66993e-06	0.0502344
4216	12320768	721315	1.42467e-06	0.050233
4217	12353536	722994	1.00975e-06	0.050232
4218	12386304	724674	8.32471e-07	0.0502311
4219	12419072	726354	1.72638e-06	0.0502294
4220	12451840	728030	2.19214e-06	0.0502272
4221	12484608	729707	9.473e-07	0.0502263
4222	12517376	731382	3.17523e-06	0.0502231
4223	12550144	733056	8.21082e-07	0.0502223
4224	12582912	734743	1.5644e-06	0.0502207
4225	12615680	736423	2.16946e-06	0.0502185
4226	12648448	738103	8.05901e-07	0.0502177
4227	12681216	739790	7.73891e-07	0.0502169
4228	12713984	741475	1.18085e-06	0.0502158
4229	12746752	743157	1.86689e-06	0.0502139
4230	12779520	744844	1.53306e-06	0.0502124
4231	12812288	746537	9.25942e-07	0.0502114
4232	12845056	748230	1.54588e-06	0.0502099
4233	12877824	749920	8.38869e-07	0.0502091
4234	12910592	751615	9.46187e-07	0.0502081
4235	12943360	753309	8.38205e-07	0.0502073
4236	12976128	755009	1.30834e-06	0.050206
4237	13008896	756692	7.74291e-07	0.0502052
4238	13041664	758381	1.83266e-06	0.0502034
4239	13074432	760057	1.90017e-06	0.0502015
4240	13107200	761735	1.47865e-06	0.0502
4241	13139968	763412	8.18722e-07	0.0501992
4242	13172736	765101	1.70587e-06	0.0501974
4243	13205504	766780	8.35187e-07	0.0501966
4244	13238272	768456	1.91229e-06	0.0501947
4245	13271040	770135	1.43654e-06	0.0501933
4246	13303808	771806	1.04187e-06	0.0501922
4247	13336576	773478	1.19534e-06	0.050191
4248	13369344	775153	1.70251e-06	0.0501893
4249	13402112	776828	1.81686e-06	0.0501875
4250	13434880	778505	1.40531e-06	0.0501861
4251	13467648	780188	1.24427e-06	0.0501849
4252	13500416	781865	9.43797e-07	0.0501839
4253	13533184	783538	1.49639e-06	0.0501824
4254	13565952	785215	1.42557e-06	0.050181
4255	13598720	786901	1.09379e-06	0.0501799
4256	13631488	788582	1.15074e-06	0.0501787
4257	13664256	790266	7.57198e-07	0.050178
4258	13697024	791944	2.27625e-06	0.0501757
4259	13729792	793620	8.3657e-07	0.0501749
4260	13762560	795291	1.68631e-06	0.0501732
4261	13795328	796973	1.53441e-06	0.0501717
4262	13828096	798655	7.80173e-07	0.0501709
4263	13860864	800325	7.27647e-07	0.0501701
4264	13893632	801998	7.83135e-07	0.0501694
4265	13926400	803669	1.96386e-06	0.0501674
4266	13959168	805341	7.89693e-07	0.0501666
4267	13991936	807013	1.08971e-06	0.0501655
4268	14024704	808682	7.63744e-07	0.0501648
4269	14057472	810351	1.25902e-06	0.0501635
4270	14090240	812023	7.99072e-07	0.0501627
4271	14123008	813689	7.38016e-07	0.050162
4272	14155776	815354	1.28096e-06	0.0501607
4273	14188544	817021	1.15992e-06	0.0501595
4274	14221312	818693	8.50362e-07	0.0501587
4275	14254080	820358	7.14409e-07	0.050158
4276	14286848	822030	1.09473e-06	0.0501569
4277	14319616	823695	1.81464e-06	0.050155
4278	14352384	825359	1.17926e-06	0.0501539
4279	14385152	827021	7.25718e-07	0.0501531
4280	14417920	828688	6.91864e-07	0.0501525
4281	14450688	830351	6.694e-07	0.0501518
4282	14483456	832014	6.87501e-07	0.0501511
4283	14516224	833678	1.30125e-06	0.0501498
4284	14548992	835341	8.31284e-07	0.050149
4285	14581760	837010	1.63196e-06	0.0501473
4286	14614528	838678	1.27139e-06	0.0501461
4287	14647296	840343	6.91883e-07	0.0501454
4288	14680064	842010	7.10801e-07	0.0501447
4289	14712832	843675	1.25041e-06	0.0501434
4290	14745600	845344	1.14006e-06	0.0501423
4291	14778368	847013	8.68033e-07	0.0501414
4292	14811136	848682	1.08894e-06	0.0501403
4293	14843904	850353	1.09327e-06	0.0501392
4294	14876672	852023	2.39395e-06	0.0501368
4295	14909440	853693	7.19909e-07	0.0501361
4296	14942208	855358	1.28151e-06	0.0501348
4297	14974976	857024	1.11043e-06	0.0501337
4298	15007744	858690	7.05601e-07	0.050133
4299	15040512	860359	7.5986e-07	0.0501322
4300	15073280	862026	1.44786e-06	0.0501308
4301	15106048	863693	1.43923e-06	0.0501294
4302	15138816	865357	1.85024e-06	0.0501275
4303	15171584	867022	8.08267e-07	0.0501267
4304	15204352	868691	7.05724e-07	0.050126
4305	15237120	870360	1.30204e-06	0.0501247
4306	15269888	872029	7.65176e-07	0.0501239
4307	15302656	873700	1.7176e-06	0.0501222
4308	15335424	875370	6.91514e-07	0.0501215
4309	15368192	877038	1.21829e-06	0.0501203
4310	15400960	878703	1.18086e-06	0.0501191
4311	15433728	880377	1.27616e-06	0.0501178
4312	15466496	882042	1.63274e-06	0.0501162
4313	15499264	883708	1.25986e-06	0.0501149
4314	15532032	885371	2.09514e-06	0.0501129
4315	15564800	887035	7.61703e-07	0.0501121
4316	15597568	888696	6.75448e-07	0.0501114
4317	15630336	890359	1.19973e-06	0.0501102
4318	15663104	892027	1.71906e-06	0.0501085
4319	15695872	893690	2.22315e-06	0.0501063
4320	15728640	895360	1.62565e-06	0.0501046
4321	15761408	897026	1.49998e-06	0.0501031
4322	15794176	898692	1.28639e-06	0.0501019
4323	15826944	900360	6.62971e-07	0.0501012
4324	15859712	902027	1.5522e-06	0.0500996
4325	15892480	903694	7.22454e-07	0.0500989
4326	15925248	905369	1.3432e-06	0.0500976
4327	15958016	907036	1.54764e-06	0.050096
4328	15990784	908710	1.28079e-06	0.0500948
4329	16023552	910387	7.39626e-07	0.050094
4330	16056320	912058	6.86296e-07	0.0500933
4331	16089088	913733	7.0994e-07	0.0500926
4332	16121856	915412	6.93505e-07	0.0500919
4333	16154624	917098	1.21101e-06	0.0500907
4334	16187392	918788	1.21424e-06	0.0500895
4335	16220160	920465	6.42566e-07	0.0500889
4336	16252928	922147	1.17023e-06	0.0500877
4337	16285696	923835	6.938e-07	0.050087
4338	16318464	925518	7.0112e-07	0.0500863
4339	16351232	927198	8.84258e-07	0.0500854
4340	16384000	928888	1.01503e-06	0.0500844
4341	16416768	930571	7.0522e-07	0.0500837
4342	16449536	932260	6.63954e-07	0.050083
4343	16482304	933949	7.75483e-07	0.0500822
4344	16515072	935638	1.46939e-06	0.0500808
4345	16547840	937325	6.71354e-07	0.0500801
4346	16580608	939030	6.6286e-07	0.0500794
4347	16613376	940731	6.70439e-07	0.0500788
4348	16646144	942445	1.30709e-06	0.0500775
4349	16678912	944132	1.58347e-06	0.0500759
4350	16711680	945813	6.56352e-07	0.0500752
4351	16744448	947503	1.14625e-06	0.0500741
4352	16777216	949189	1.90332e-06	0.0500722
4353	16842752	952565	1.86972e-06	0.0500703
4354	16908288	955939	1.9333e-06	0.0500684
4355	16973824	959314	1.87078e-06	0.0500665
4356	17039360	962695	1.79196e-06	0.0500647
4357	17104896	966053	1.80412e-06	0.0500629
4358	17170432	969485	1.78575e-06	0.0500611
4359	17235968	972843	1.2827e-06	0.0500598
4360	17301504	976201	1.86316e-06	0.050058
4361	17367040	979565	1.35229e-06	0.0500566
4362	17432576	982936	1.83614e-06	0.0500548
4363	17498112	986299	1.679e-06	0.0500531
4364	17563648	989652	2.44513e-06	0.0500507
4365	17629184	993002	2.37715e-06	0.0500483
4366	17694720	996350	1.39456e-06	0.0500469
4367	17760256	999691	1.77814e-06	0.0500451
4368	17825792	1.00304e+06	1.43732e-06	0.0500437
4369	17891328	1.00638e+06	2.17872e-06	0.0500415
4370	17956864	1.00972e+06	1.33259e-06	0.0500402
4371	18022400	1.01307e+06	1.58011e-06	0.0500386
4372	18087936	1.01641e+06	1.4584e-06	0.0500371
4373	18153472	1.01978e+06	1.1814e-06	0.0500359
4374	18219008	1.02312e+06	1.22068e-06	0.0500347
4375	18284544	1.02646e+06	1.75668e-06	0.050033
4376	18350080	1.0298e+06	1.72203e-06	0.0500312
4377	18415616	1.03315e+06	1.25559e-06	0.05003
4378	18481152	1.0365e+06	2.07264e-06	0.0500279
4379	18546688	1.03984e+06	2.23114e-06	0.0500257
4380	18612224	1.04319e+06	1.97985e-06	0.0500237
4381	18677760	1.04653e+06	1.2358e-06	0.0500225
4382	18743296	1.04987e+06	1.34326e-06	0.0500211
4383	18808832	1.0532e+06	2.67168e-06	0.0500185
4384	18874368	1.05652e+06	1.49706e-06	0.050017
4385	18939904	1.05985e+06	1.75762e-06	0.0500152
4386	19005440	1.06318e+06	1.26541e-06	0.0500139
4387	19070976	1.0665e+06	1.73685e-06	0.0500122
4388	19136512	1.06983e+06	1.74251e-06	0.0500105
4389	19202048	1.07316e+06	1.81708e-06	0.0500086
4390	19267584	1.07649e+06	1.26666e-06	0.0500074
4391	19333120	1.07981e+06	1.19925e-06	0.0500062
4392	19398656	1.08314e+06	1.18403e-06	0.050005
4393	19464192	1.08647e+06	1.18385e-06	0.0500038
4394	19529728	1.08979e+06	1.34215e-06	0.0500025
4395	19595264	1.09311e+06	1.49638e-06	0.050001
4396	19660800	1.09644e+06	1.25361e-06	0.0499997
4397	19726336	1.09976e+06	1.57862e-06	0.0499981
4398	19791872	1.10308e+06	1.36115e-06	0.0499968
4399	19857408	1.1064e+06	1.39676e-06	0.0499954
4400	19922944	1.10973e+06	2.29518e-06	0.0499931
4401	19988480	1.11306e+06	1.75778e-06	0.0499913
4402	20054016	1.1164e+06	1.87434e-06	0.0499894
4403	20119552	1.11973e+06	1.37396e-06	0.0499881
4404	20185088	1.12305e+06	1.17127e-06	0.0499869
4405	20250624	1.12638e+06	1.1576e-06	0.0499857
4406	20316160	1.1297e+06	1.22505e-06	0.0499845
4407	20381696	1.13304e+06	1.20121e-06	0.0499833
4408	20447232	1.13638e+06	1.73092e-06	0.0499816
4409	20512768	1.13971e+06	1.23106e-06	0.0499804
4410	20578304	1.14306e+06	1.21632e-06	0.0499791
4411	20643840	1.1464e+06	1.3815e-06	0.0499778
4412	20709376	1.14973e+06	2.06069e-06	0.0499757
4413	20774912	1.15306e+06	1.24481e-06	0.0499745
4414	20840448	1.15642e+06	1.21359e-06	0.0499732
4415	20905984	1.15978e+06	1.15497e-06	0.0499721
4416	20971520	1.16314e+06	1.12309e-06	0.049971
4417	21037056	1.16649e+06	1.14051e-06	0.0499698
4418	21102592	1.16984e+06	1.10429e-06	0.0499687
4419	21168128	1.17318e+06	2.25611e-06	0.0499665
4420	21233664	1.17652e+06	1.1515e-06	0.0499653
4421	21299200	1.17987e+06	1.2082e-06	0.0499641
4422	21364736	1.1832e+06	1.63893e-06	0.0499625
4423	21430272	1.18654e+06	1.16715e-06	0.0499613
4424	21495808	1.18988e+06	1.68455e-06	0.0499596
4425	21561344	1.19322e+06	1.18437e-06	0.0499584
4426	21626880	1.19658e+06	1.707e-06	0.0499567
4427	21692416	1.19993e+06	1.1946e-06	0.0499555
4428	21757952	1.20327e+06	1.72247e-06	0.0499538
4429	21823488	1.20661e+06	1.23851e-06	0.0499526
4430	21889024	1.20995e+06	1.59095e-06	0.049951
4431	21954560	1.2133e+06	1.18433e-06	0.0499498
4432	22020096	1.21664e+06	1.1444e-06	0.0499486
4433	22085632	1.21997e+06	1.63349e-06	0.049947
4434	22151168	1.2233e+06	1.20285e-06	0.0499458
4435	22216704	1.22665e+06	1.17591e-06	0.0499446
4436	22282240	1.22999e+06	1.12601e-06	0.0499435
4437	22347776	1.23333e+06	1.69085e-06	0.0499418
4438	22413312	1.23667e+06	1.16455e-06	0.0499407
4439	22478848	1.24001e+06	1.23426e-06	0.0499394
4440	22544384	1.24333e+06	1.22143e-06	0.0499382
4441	22609920	1.24665e+06	2.14508e-06	0.049936
4442	22675456	1.24998e+06	1.769e-06	0.0499343
4443	22740992	1.25329e+06	2.22267e-06	0.0499321
4444	22806528	1.25663e+06	1.21491e-06	0.0499308
4445	22872064	1.25999e+06	1.6757e-06	0.0499292
4446	22937600	1.26332e+06	1.13223e-06	0.049928
4447	23003136	1.26664e+06	1.11299e-06	0.0499269
4448	23068672	1.26998e+06	1.1592e-06	0.0499258
4449	23134208	1.27333e+06	2.21121e-06	0.0499236
4450	23199744	1.27667e+06	1.62683e-06	0.0499219
4451	23265280	1.28001e+06	1.16151e-06	0.0499208
4452	23330816	1.28333e+06	1.16456e-06	0.0499196
4453	23396352	1.28666e+06	1.1313e-06	0.0499185
4454	23461888	1.28998e+06	2.0352e-06	0.0499164
4455	23527424	1.29331e+06	1.09357e-06	0.0499153
4456	23592960	1.29664e+06	1.49666e-06	0.0499138
4457	23658496	1.29995e+06	1.09113e-06	0.0499128
4458	23724032	1.30327e+06	1.49393e-06	0.0499113
4459	23789568	1.30658e+06	1.12669e-06	0.0499101
4460	23855104	1.30991e+06	1.08681e-06	0.049909
4461	23920640	1.31324e+06	1.05507e-06	0.049908
4462	23986176	1.31657e+06	1.1039e-06	0.0499069
4463	24051712	1.31989e+06	1.20575e-06	0.0499057
4464	24117248	1.32322e+06	1.13812e-06	0.0499045
4465	24182784	1.32655e+06	1.1143e-06	0.0499034
4466	24248320	1.3299e+06	1.08206e-06	0.0499023
4467	24313856	1.33326e+06	1.15156e-06	0.0499012
4468	24379392	1.33659e+06	1.12463e-06	0.0499001
4469	24444928	1.33993e+06	1.99643e-06	0.0498981
4470	24510464	1.34325e+06	1.73528e-06	0.0498963
4471	24576000	1.34659e+06	1.84131e-06	0.0498945
4472	24641536	1.34993e+06	1.08593e-06	0.0498934
4473	24707072	1.35326e+06	1.09959e-06	0.0498923
4474	24772608	1.35659e+06	1.13121e-06	0.0498912
4475	24838144	1.35992e+06	1.1123e-06	0.0498901
4476	24903680	1.36324e+06	1.22179e-06	0.0498888
4477	24969216	1.36658e+06	1.09195e-06	0.0498878
4478	25034752	1.36991e+06	1.07854e-06	0.0498867
4479	25100288	1.37324e+06	1.06568e-06	0.0498856
4480	25165824	1.37655e+06	1.12634e-06	0.0498845
4481	25231360	1.37986e+06	1.18843e-06	0.0498833
4482	25296896	1.38316e+06	1.10681e-06	0.0498822
4483	25362432	1.38648e+06	1.13655e-06	0.0498811
4484	25427968	1.3898e+06	2.12583e-06	0.0498789
4485	25493504	1.39312e+06	1.09253e-06	0.0498778
4486	25559040	1.39645e+06	1.1402e-06	0.0498767
4487	25624576	1.39977e+06	2.04644e-06	0.0498746
4488	25690112	1.40309e+06	1.14759e-06	0.0498735
4489	25755648	1.40641e+06	1.66106e-06	0.0498718
4490	25821184	1.40971e+06	1.12328e-06	0.0498707
4491	25886720	1.41302e+06	1.1263e-06	0.0498696
4492	25952256	1.41635e+06	1.1027e-06	0.0498685
4493	26017792	1.41968e+06	1.61617e-06	0.0498669
4494	26083328	1.42303e+06	1.0793e-06	0.0498658
4495	26148864	1.42638e+06	1.07162e-06	0.0498647
4496	26214400	1.42972e+06	1.09973e-06	0.0498636
4497	26279936	1.43305e+06	1.63486e-06	0.049862
4498	26345472	1.43638e+06	1.53519e-06	0.0498604
4499	26411008	1.4397e+06	1.18322e-06	0.0498593
4500	26476544	1.44301e+06	1.12503e-06	0.0498581
4501	26542080	1.44634e+06	1.10719e-06	0.049857
4502	26607616	1.44967e+06	1.16232e-06	0.0498559
4503	26673152	1.453e+06	1.15105e-06	0.0498547
4504	26738688	1.4563e+06	1.59577e-06	0.0498531
4505	26804224	1.45962e+06	1.49087e-06	0.0498516
4506	26869760	1.46296e+06	1.09121e-06	0.0498505
4507	26935296	1.46629e+06	1.03734e-06	0.0498495
4508	27000832	1.46961e+06	1.04936e-06	0.0498485
4509	27066368	1.47293e+06	1.1703e-06	0.0498473
4510	27131904	1.47626e+06	1.32739e-06	0.049846
4511	27197440	1.47958e+06	1.43791e-06	0.0498445
4512	27262976	1.48289e+06	1.6248e-06	0.0498429
4513	27328512	1.48619e+06	2.09776e-06	0.0498408
4514	27394048	1.4895e+06	1.48992e-06	0.0498393
4515	27459584	1.49282e+06	1.49175e-06	0.0498378
4516	27525120	1.49614e+06	1.52505e-06	0.0498363
4517	27590656	1.49946e+06	1.82418e-06	0.0498345
4518	27656192	1.50279e+06	3.52504e-06	0.0498309
4519	27721728	1.50611e+06	4.07974e-06	0.0498269
4520	27787264	1.50944e+06	4.03201e-06	0.0498228
4521	27852800	1.51276e+06	3.54743e-06	0.0498193
4522	27918336	1.51608e+06	4.07794e-06	0.0498152
4523	27983872	1.51941e+06	3.4553e-06	0.0498117
4524	28049408	1.52274e+06	3.47523e-06	0.0498083
4525	28114944	1.52606e+06	3.44214e-06	0.0498048
4526	28180480	1.52938e+06	4.03231e-06	0.0498008
4527	28246016	1.53273e+06	3.87664e-06	0.0497969
4528	28311552	1.53606e+06	3.41451e-06	0.0497935
4529	28377088	1.53939e+06	3.44945e-06	0.0497901
4530	28442624	1.5427e+06	3.47451e-06	0.0497866
4531	28508160	1.54602e+06	3.69867e-06	0.0497829
4532	28573696	1.54935e+06	3.4991e-06	0.0497794
4533	28639232	1.55269e+06	3.51868e-06	0.0497759
4534	28704768	1.55603e+06	3.81498e-06	0.0497721
4535	28770304	1.55934e+06	3.49317e-06	0.0497686
4536	28835840	1.56265e+06	3.4234e-06	0.0497651
4537	28901376	1.56596e+06	3.45975e-06	0.0497617
4538	28966912	1.56929e+06	3.46057e-06	0.0497582
4539	29032448	1.5726e+06	3.94676e-06	0.0497543
4540	29097984	1.57589e+06	3.53431e-06	0.0497507
4541	29163520	1.57919e+06	3.90968e-06	0.0497468
4542	29229056	1.5825e+06	3.5756e-06	0.0497432
4543	29294592	1.5858e+06	3.42144e-06	0.0497398
4544	29360128	1.58909e+06	3.44455e-06	0.0497364
4545	29425664	1.5924e+06	3.47474e-06	0.0497329
4546	29491200	1.5957e+06	3.54252e-06	0.0497294
4547	29556736	1.599e+06	3.47916e-06	0.0497259
4548	29622272	1.6023e+06	3.45303e-06	0.0497224
4549	29687808	1.6056e+06	3.46487e-06	0.049719
4550	29753344	1.60891e+06	3.44404e-06	0.0497155
4551	29818880	1.61222e+06	3.93433e-06	0.0497116
4552	29884416	1.61551e+06	3.46637e-06	0.0497081
4553	29949952	1.61882e+06	3.97403e-06	0.0497041
4554	30015488	1.62212e+06	3.40472e-06	0.0497007
4555	30081024	1.62542e+06	3.4566e-06	0.0496973
