N:820532766070 M:2856395 total_time:10100
4411	20643840	24641.1	1.50712e-07	0.00109669
4412	20709376	24712.7	1.49636e-07	0.00109654
4413	20774912	24784.4	1.49743e-07	0.00109639
4414	20840448	24856	1.48837e-07	0.00109624
4415	20905984	24927.6	1.46898e-07	0.0010961
4416	20971520	24999.2	1.45753e-07	0.00109595
4417	21037056	25070.8	1.46783e-07	0.0010958
4418	21102592	25142.4	1.46483e-07	0.00109566
4419	21168128	25214	1.46944e-07	0.00109551
4420	21233664	25285.6	1.46367e-07	0.00109536
4421	21299200	25357.2	1.45716e-07	0.00109522
4422	21364736	25428.7	1.46461e-07	0.00109507
4423	21430272	25500.3	1.44134e-07	0.00109493
4424	21495808	25571.8	1.46249e-07	0.00109478
4425	21561344	25643.3	1.44903e-07	0.00109464
4426	21626880	25714.8	1.45392e-07	0.00109449
4427	21692416	25786.3	1.44234e-07	0.00109435
4428	21757952	25857.8	3.73628e-07	0.00109397
4429	21823488	25929.3	1.43105e-07	0.00109383
4430	21889024	26000.8	1.45728e-07	0.00109368
4431	21954560	26072.2	1.42962e-07	0.00109354
4432	22020096	26143.7	1.46139e-07	0.00109339
4433	22085632	26215.1	1.43259e-07	0.00109325
4434	22151168	26286.6	1.43231e-07	0.00109311
4435	22216704	26358	1.41492e-07	0.00109297
4436	22282240	26429.4	1.41847e-07	0.00109282
4437	22347776	26500.8	1.40594e-07	0.00109268
4438	22413312	26572.2	1.40785e-07	0.00109254
4439	22478848	26643.6	1.41244e-07	0.0010924
4440	22544384	26714.9	1.39522e-07	0.00109226
4441	22609920	26786.3	1.40372e-07	0.00109212
4442	22675456	26857.6	1.39105e-07	0.00109198
4443	22740992	26929	1.39557e-07	0.00109184
4444	22806528	27000.3	1.37429e-07	0.00109171
4445	22872064	27071.6	1.37378e-07	0.00109157
4446	22937600	27143	1.3671e-07	0.00109143
4447	23003136	27214.3	1.38003e-07	0.00109129
4448	23068672	27285.6	1.39278e-07	0.00109115
4449	23134208	27356.9	1.3908e-07	0.00109102
4450	23199744	27428.1	1.37592e-07	0.00109088
4451	23265280	27499.4	1.41072e-07	0.00109074
4452	23330816	27570.7	1.37185e-07	0.0010906
4453	23396352	27641.9	1.37864e-07	0.00109046
4454	23461888	27713.2	1.36492e-07	0.00109033
4455	23527424	27784.4	1.3612e-07	0.00109019
4456	23592960	27855.6	1.39157e-07	0.00109005
4457	23658496	27926.8	1.35661e-07	0.00108991
4458	23724032	27998.1	1.35258e-07	0.00108978
4459	23789568	28069.2	1.33805e-07	0.00108965
4460	23855104	28140.4	1.33579e-07	0.00108951
4461	23920640	28211.6	1.34226e-07	0.00108938
4462	23986176	28282.8	1.33294e-07	0.00108924
4463	24051712	28354	1.33538e-07	0.00108911
4464	24117248	28425.1	1.34372e-07	0.00108898
4465	24182784	28496.3	1.33851e-07	0.00108884
4466	24248320	28567.4	1.31175e-07	0.00108871
4467	24313856	28638.5	1.31607e-07	0.00108858
4468	24379392	28709.6	1.32958e-07	0.00108845
4469	24444928	28780.8	1.32953e-07	0.00108831
4470	24510464	28851.9	1.31656e-07	0.00108818
4471	24576000	28923	1.29996e-07	0.00108805
4472	24641536	28994	1.3163e-07	0.00108792
4473	24707072	29065.1	1.30126e-07	0.00108779
4474	24772608	29136.2	1.30622e-07	0.00108766
4475	24838144	29207.2	1.31356e-07	0.00108753
4476	24903680	29278.3	1.28442e-07	0.0010874
4477	24969216	29349.3	1.3029e-07	0.00108727
4478	25034752	29420.4	1.28178e-07	0.00108714
4479	25100288	29491.4	1.29364e-07	0.00108701
4480	25165824	29562.4	1.27771e-07	0.00108688
4481	25231360	29633.4	1.29284e-07	0.00108675
4482	25296896	29704.4	1.29729e-07	0.00108663
4483	25362432	29775.4	1.28362e-07	0.0010865
4484	25427968	29846.4	1.28786e-07	0.00108637
4485	25493504	29917.4	1.26764e-07	0.00108624
4486	25559040	29988.3	1.25175e-07	0.00108612
4487	25624576	30059.3	1.25913e-07	0.00108599
4488	25690112	30130.3	1.27821e-07	0.00108586
4489	25755648	30201.2	1.25486e-07	0.00108574
4490	25821184	30272.1	1.26216e-07	0.00108561
4491	25886720	30343.1	1.25505e-07	0.00108549
4492	25952256	30414	1.25037e-07	0.00108536
4493	26017792	30484.9	1.25567e-07	0.00108523
4494	26083328	30555.8	1.27442e-07	0.00108511
4495	26148864	30626.7	1.25412e-07	0.00108498
4496	26214400	30697.6	1.24236e-07	0.00108486
4497	26279936	30768.4	1.25199e-07	0.00108473
4498	26345472	30839.3	1.27339e-07	0.0010846
4499	26411008	30910.2	1.23958e-07	0.00108448
4500	26476544	30981	1.23973e-07	0.00108436
4501	26542080	31051.9	1.24897e-07	0.00108423
4502	26607616	31122.7	1.26049e-07	0.00108411
4503	26673152	31193.5	1.22828e-07	0.00108398
4504	26738688	31264.3	1.23861e-07	0.00108386
4505	26804224	31335.2	1.23064e-07	0.00108374
4506	26869760	31406	1.24185e-07	0.00108361
4507	26935296	31476.8	1.24278e-07	0.00108349
4508	27000832	31547.5	1.23999e-07	0.00108336
4509	27066368	31618.3	1.21999e-07	0.00108324
4510	27131904	31689.1	1.22143e-07	0.00108312
4511	27197440	31759.9	1.22033e-07	0.001083
4512	27262976	31830.6	1.20891e-07	0.00108288
4513	27328512	31901.4	1.20904e-07	0.00108276
4514	27394048	31972.1	1.23265e-07	0.00108263
4515	27459584	32042.8	1.22147e-07	0.00108251
4516	27525120	32113.5	1.20379e-07	0.00108239
4517	27590656	32184.3	1.21141e-07	0.00108227
4518	27656192	32255	1.19714e-07	0.00108215
4519	27721728	32325.7	1.21076e-07	0.00108203
4520	27787264	32396.4	1.21035e-07	0.00108191
4521	27852800	32467	1.19126e-07	0.00108179
4522	27918336	32537.7	1.21241e-07	0.00108167
4523	27983872	32608.4	1.20285e-07	0.00108155
4524	28049408	32679	1.20106e-07	0.00108143
4525	28114944	32749.7	1.20662e-07	0.00108131
4526	28180480	32820.3	1.19644e-07	0.00108119
4527	28246016	32891	1.19849e-07	0.00108107
4528	28311552	32961.6	1.18979e-07	0.00108095
4529	28377088	33032.2	1.20764e-07	0.00108083
4530	28442624	33102.8	1.18104e-07	0.00108071
4531	28508160	33173.4	1.20468e-07	0.00108059
4532	28573696	33244	1.17871e-07	0.00108047
4533	28639232	33314.6	1.17738e-07	0.00108035
4534	28704768	33385.2	1.16962e-07	0.00108024
4535	28770304	33455.8	1.16601e-07	0.00108012
4536	28835840	33526.3	1.18327e-07	0.00108
4537	28901376	33596.9	1.18288e-07	0.00107988
4538	28966912	33667.4	1.17939e-07	0.00107976
4539	29032448	33738	1.16473e-07	0.00107965
4540	29097984	33808.5	1.18285e-07	0.00107953
4541	29163520	33879	1.18769e-07	0.00107941
4542	29229056	33949.6	1.18945e-07	0.00107929
4543	29294592	34020.1	1.16329e-07	0.00107918
4544	29360128	34090.6	1.17446e-07	0.00107906
4545	29425664	34161.1	1.17589e-07	0.00107894
4546	29491200	34231.6	1.159e-07	0.00107882
4547	29556736	34302	1.16153e-07	0.00107871
4548	29622272	34372.5	1.13779e-07	0.00107859
4549	29687808	34443	1.12797e-07	0.00107848
4550	29753344	34513.4	1.1463e-07	0.00107837
4551	29818880	34583.9	1.15145e-07	0.00107825
4552	29884416	34654.3	1.14588e-07	0.00107814
4553	29949952	34724.8	1.15224e-07	0.00107802
4554	30015488	34795.2	1.15429e-07	0.00107791
4555	30081024	34865.6	1.13365e-07	0.00107779
4556	30146560	34936	1.14505e-07	0.00107768
4557	30212096	35006.4	1.13412e-07	0.00107757
4558	30277632	35076.8	1.14345e-07	0.00107745
4559	30343168	35147.2	1.13816e-07	0.00107734
4560	30408704	35217.6	1.11128e-07	0.00107723
4561	30474240	35288	1.13038e-07	0.00107711
4562	30539776	35358.3	1.12903e-07	0.001077
4563	30605312	35428.7	1.13772e-07	0.00107689
4564	30670848	35499.1	1.12908e-07	0.00107677
4565	30736384	35569.4	1.13118e-07	0.00107666
4566	30801920	35639.7	1.13592e-07	0.00107655
4567	30867456	35710.1	1.13824e-07	0.00107643
4568	30932992	35780.4	1.13859e-07	0.00107632
4569	30998528	35850.7	1.13346e-07	0.00107621
4570	31064064	35921	1.13254e-07	0.00107609
4571	31129600	35991.3	1.13953e-07	0.00107598
4572	31195136	36061.6	1.12249e-07	0.00107587
4573	31260672	36131.9	1.13446e-07	0.00107575
4574	31326208	36202.2	1.12182e-07	0.00107564
4575	31391744	36272.5	1.10685e-07	0.00107553
4576	31457280	36342.7	1.13337e-07	0.00107542
4577	31522816	36413	1.10946e-07	0.00107531
4578	31588352	36483.2	1.1307e-07	0.00107519
4579	31653888	36553.5	1.11818e-07	0.00107508
4580	31719424	36623.7	1.13792e-07	0.00107497
4581	31784960	36693.9	1.11842e-07	0.00107486
4582	31850496	36764.2	1.10766e-07	0.00107474
4583	31916032	36834.4	1.11301e-07	0.00107463
4584	31981568	36904.6	1.0874e-07	0.00107452
4585	32047104	36974.8	1.10582e-07	0.00107441
4586	32112640	37045	1.10798e-07	0.0010743
4587	32178176	37115.1	1.09395e-07	0.00107419
4588	32243712	37185.3	1.09667e-07	0.00107408
4589	32309248	37255.5	1.08812e-07	0.00107397
4590	32374784	37325.7	1.09718e-07	0.00107387
4591	32440320	37395.8	1.09094e-07	0.00107376
4592	32505856	37466	1.09625e-07	0.00107365
4593	32571392	37536.1	1.09133e-07	0.00107354
4594	32636928	37606.2	1.08683e-07	0.00107343
4595	32702464	37676.4	1.07651e-07	0.00107332
4596	32768000	37746.5	1.07088e-07	0.00107321
4597	32833536	37816.6	1.09747e-07	0.0010731
4598	32899072	37886.7	1.11928e-07	0.00107299
4599	32964608	37956.8	1.08921e-07	0.00107288
4600	33030144	38026.9	1.10158e-07	0.00107277
4601	33095680	38097	1.08677e-07	0.00107266
4602	33161216	38167	1.0701e-07	0.00107256
4603	33226752	38237.1	1.07104e-07	0.00107245
4604	33292288	38307.2	1.07958e-07	0.00107234
4605	33357824	38377.2	1.08637e-07	0.00107223
4606	33423360	38447.3	1.07511e-07	0.00107213
4607	33488896	38517.3	1.07498e-07	0.00107202
4608	33554432	38587.4	2.17622e-07	0.0010718
4609	33685504	38727.4	2.15432e-07	0.00107159
4610	33816576	38867.4	2.17667e-07	0.00107137
4611	33947648	39007.4	2.14785e-07	0.00107115
4612	34078720	39147.4	2.14462e-07	0.00107094
4613	34209792	39287.3	2.16191e-07	0.00107072
4614	34340864	39427.2	2.11927e-07	0.00107051
4615	34471936	39567.1	2.14623e-07	0.0010703
4616	34603008	39706.9	2.11775e-07	0.00107008
4617	34734080	39846.7	2.15007e-07	0.00106987
4618	34865152	39986.5	2.12745e-07	0.00106966
4619	34996224	40126.3	2.09383e-07	0.00106945
4620	35127296	40266	2.081e-07	0.00106924
4621	35258368	40405.7	2.09048e-07	0.00106903
4622	35389440	40545.4	2.09048e-07	0.00106882
4623	35520512	40685	2.08136e-07	0.00106861
4624	35651584	40824.6	2.05977e-07	0.00106841
4625	35782656	40964.2	2.08501e-07	0.0010682
4626	35913728	41103.8	2.07787e-07	0.00106799
4627	36044800	41243.3	2.09656e-07	0.00106778
4628	36175872	41382.9	2.0878e-07	0.00106757
4629	36306944	41522.3	2.06821e-07	0.00106737
4630	36438016	41661.8	2.07546e-07	0.00106716
4631	36569088	41801.2	2.10106e-07	0.00106695
4632	36700160	41940.6	2.05816e-07	0.00106674
4633	36831232	42080	2.11099e-07	0.00106653
4634	36962304	42219.4	2.05028e-07	0.00106633
4635	37093376	42358.7	2.09721e-07	0.00106612
4636	37224448	42498	2.07689e-07	0.00106591
4637	37355520	42637.3	2.04133e-07	0.0010657
4638	37486592	42776.5	2.03263e-07	0.0010655
4639	37617664	42915.7	2.03649e-07	0.0010653
4640	37748736	43054.9	2.01858e-07	0.0010651
4641	37879808	43194.1	2.01255e-07	0.00106489
4642	38010880	43333.2	2.04058e-07	0.00106469
4643	38141952	43472.3	2.00252e-07	0.00106449
4644	38273024	43611.4	2.05972e-07	0.00106428
4645	38404096	43750.4	2.04091e-07	0.00106408
4646	38535168	43889.5	2.01412e-07	0.00106388
4647	38666240	44028.5	2.03743e-07	0.00106367
4648	38797312	44167.4	1.98938e-07	0.00106348
4649	38928384	44306.4	2.01971e-07	0.00106327
4650	39059456	44445.3	2.01629e-07	0.00106307
4651	39190528	44584.2	1.99271e-07	0.00106287
4652	39321600	44723.1	1.98255e-07	0.00106267
4653	39452672	44861.9	1.98923e-07	0.00106248
4654	39583744	45000.7	2.00723e-07	0.00106227
4655	39714816	45139.5	1.97575e-07	0.00106208
4656	39845888	45278.3	1.95769e-07	0.00106188
4657	39976960	45417	1.9533e-07	0.00106169
4658	40108032	45555.8	1.95728e-07	0.00106149
4659	40239104	45694.4	1.9731e-07	0.00106129
4660	40370176	45833.1	1.93635e-07	0.0010611
4661	40501248	45971.7	1.93316e-07	0.00106091
4662	40632320	46110.4	1.95025e-07	0.00106071
4663	40763392	46248.9	1.96414e-07	0.00106051
4664	40894464	46387.5	1.95774e-07	0.00106032
4665	41025536	46526	1.92085e-07	0.00106013
4666	41156608	46664.5	1.93367e-07	0.00105993
4667	41287680	46803	1.93491e-07	0.00105974
4668	41418752	46941.5	1.92259e-07	0.00105955
4669	41549824	47079.9	1.91434e-07	0.00105936
4670	41680896	47218.3	1.90258e-07	0.00105917
4671	41811968	47356.7	1.91891e-07	0.00105897
4672	41943040	47495.1	1.89832e-07	0.00105878
4673	42074112	47633.4	1.89989e-07	0.00105859
4674	42205184	47771.7	1.89506e-07	0.0010584
4675	42336256	47910	1.89422e-07	0.00105822
4676	42467328	48048.3	1.90325e-07	0.00105803
4677	42598400	48186.5	1.86975e-07	0.00105784
4678	42729472	48324.7	1.91032e-07	0.00105765
4679	42860544	48462.9	1.89248e-07	0.00105746
4680	42991616	48601	1.92544e-07	0.00105727
4681	43122688	48739.2	1.92345e-07	0.00105707
4682	43253760	48877.3	1.9161e-07	0.00105688
4683	43384832	49015.4	1.91602e-07	0.00105669
4684	43515904	49153.4	1.87466e-07	0.0010565
4685	43646976	49291.5	1.87183e-07	0.00105632
4686	43778048	49429.5	1.88301e-07	0.00105613
4687	43909120	49567.5	1.88268e-07	0.00105594
4688	44040192	49705.4	1.89364e-07	0.00105575
4689	44171264	49843.3	1.8806e-07	0.00105556
4690	44302336	49981.3	1.86113e-07	0.00105538
4691	44433408	50119.1	1.85783e-07	0.00105519
4692	44564480	50257	1.85366e-07	0.001055
4693	44695552	50394.8	1.84445e-07	0.00105482
4694	44826624	50532.7	1.84261e-07	0.00105464
4695	44957696	50670.4	1.8657e-07	0.00105445
4696	45088768	50808.2	1.84256e-07	0.00105426
4697	45219840	50946	1.84249e-07	0.00105408
4698	45350912	51083.7	1.83548e-07	0.0010539
4699	45481984	51221.4	1.85467e-07	0.00105371
4700	45613056	51359	1.85132e-07	0.00105353
4701	45744128	51496.7	1.82908e-07	0.00105334
4702	45875200	51634.3	1.82814e-07	0.00105316
4703	46006272	51771.9	1.84247e-07	0.00105298
4704	46137344	51909.5	1.82517e-07	0.00105279
4705	46268416	52047	1.85713e-07	0.00105261
4706	46399488	52184.5	1.82931e-07	0.00105242
4707	46530560	52322	1.8549e-07	0.00105224
4708	46661632	52459.5	1.81614e-07	0.00105206
4709	46792704	52597	1.82082e-07	0.00105188
4710	46923776	52734.4	1.8287e-07	0.00105169
4711	47054848	52871.8	1.83684e-07	0.00105151
4712	47185920	53009.2	1.82813e-07	0.00105133
4713	47316992	53146.5	1.82154e-07	0.00105114
4714	47448064	53283.8	1.78909e-07	0.00105097
4715	47579136	53421.2	1.81143e-07	0.00105078
4716	47710208	53558.4	1.82982e-07	0.0010506
4717	47841280	53695.7	1.80712e-07	0.00105042
4718	47972352	53832.9	1.80482e-07	0.00105024
4719	48103424	53970.1	1.80601e-07	0.00105006
4720	48234496	54107.3	1.85118e-07	0.00104987
4721	48365568	54244.5	1.82684e-07	0.00104969
4722	48496640	54381.6	1.81695e-07	0.00104951
4723	48627712	54518.8	1.8016e-07	0.00104933
4724	48758784	54655.9	1.827e-07	0.00104915
4725	48889856	54792.9	1.79232e-07	0.00104897
4726	49020928	54930	1.79781e-07	0.00104879
4727	49152000	55067	1.78452e-07	0.00104861
4728	49283072	55204	1.81054e-07	0.00104843
4729	49414144	55341	1.81973e-07	0.00104825
4730	49545216	55477.9	1.81709e-07	0.00104806
4731	49676288	55614.8	1.8038e-07	0.00104788
4732	49807360	55751.7	1.75785e-07	0.00104771
4733	49938432	55888.6	1.80011e-07	0.00104753
4734	50069504	56025.5	1.7746e-07	0.00104735
4735	50200576	56162.3	1.7583e-07	0.00104718
4736	50331648	56299.1	1.7841e-07	0.001047
4737	50462720	56435.9	1.76071e-07	0.00104682
4738	50593792	56572.7	1.77644e-07	0.00104664
4739	50724864	56709.4	1.74159e-07	0.00104647
4740	50855936	56846.1	1.75514e-07	0.00104629
4741	50987008	56982.8	1.75172e-07	0.00104612
4742	51118080	57119.5	1.74159e-07	0.00104594
4743	51249152	57256.2	1.75209e-07	0.00104577
4744	51380224	57392.8	1.75807e-07	0.00104559
4745	51511296	57529.4	1.73882e-07	0.00104542
4746	51642368	57666	1.75503e-07	0.00104524
4747	51773440	57802.5	1.73073e-07	0.00104507
4748	51904512	57939.1	1.73811e-07	0.0010449
4749	52035584	58075.6	1.7306e-07	0.00104472
4750	52166656	58212.1	1.74988e-07	0.00104455
4751	52297728	58348.5	1.7363e-07	0.00104438
4752	52428800	58485	1.73419e-07	0.0010442
4753	52559872	58621.4	1.69013e-07	0.00104403
4754	52690944	58757.8	1.72158e-07	0.00104386
4755	52822016	58894.2	1.7268e-07	0.00104369
4756	52953088	59030.5	1.72865e-07	0.00104352
4757	53084160	59166.8	1.74449e-07	0.00104334
4758	53215232	59303.1	1.7271e-07	0.00104317
4759	53346304	59439.4	1.72348e-07	0.001043
4760	53477376	59575.7	1.73269e-07	0.00104282
4761	53608448	59711.9	1.73203e-07	0.00104265
4762	53739520	59848.2	1.75037e-07	0.00104247
4763	53870592	59984.3	1.7447e-07	0.0010423
4764	54001664	60120.5	1.72004e-07	0.00104213
4765	54132736	60256.7	1.74562e-07	0.00104195
4766	54263808	60392.8	1.73431e-07	0.00104178
4767	54394880	60528.9	1.74889e-07	0.0010416
4768	54525952	60665	1.72436e-07	0.00104143
4769	54657024	60801	1.72077e-07	0.00104126
4770	54788096	60937.1	1.72928e-07	0.00104109
4771	54919168	61073.1	1.73574e-07	0.00104091
4772	55050240	61209.1	1.71238e-07	0.00104074
4773	55181312	61345	1.72872e-07	0.00104057
4774	55312384	61481	1.69988e-07	0.0010404
4775	55443456	61616.9	1.74424e-07	0.00104023
4776	55574528	61752.8	1.72471e-07	0.00104005
4777	55705600	61888.7	1.70186e-07	0.00103988
4778	55836672	62024.5	1.68544e-07	0.00103971
4779	55967744	62160.4	1.67133e-07	0.00103955
4780	56098816	62296.2	1.67186e-07	0.00103938
4781	56229888	62432	1.6984e-07	0.00103921
4782	56360960	62567.7	1.67737e-07	0.00103904
4783	56492032	62703.5	1.66885e-07	0.00103888
4784	56623104	62839.2	1.67541e-07	0.00103871
4785	56754176	62974.9	1.70315e-07	0.00103854
4786	56885248	63110.6	1.68104e-07	0.00103837
4787	57016320	63246.2	1.67781e-07	0.0010382
4788	57147392	63381.9	1.68818e-07	0.00103803
4789	57278464	63517.5	1.68673e-07	0.00103786
4790	57409536	63653.1	1.678e-07	0.0010377
4791	57540608	63788.6	1.6597e-07	0.00103753
4792	57671680	63924.2	1.70009e-07	0.00103736
4793	57802752	64059.7	1.67586e-07	0.00103719
4794	57933824	64195.2	1.69212e-07	0.00103702
4795	58064896	64330.7	1.67718e-07	0.00103686
4796	58195968	64466.1	1.67885e-07	0.00103669
4797	58327040	64601.6	1.69497e-07	0.00103652
4798	58458112	64737	1.69112e-07	0.00103635
4799	58589184	64872.4	1.67319e-07	0.00103618
4800	58720256	65007.7	1.69199e-07	0.00103601
4801	58851328	65143.1	1.66893e-07	0.00103585
4802	58982400	65278.4	1.66667e-07	0.00103568
4803	59113472	65413.7	1.68062e-07	0.00103551
4804	59244544	65549	1.64614e-07	0.00103535
4805	59375616	65684.3	1.66584e-07	0.00103518
4806	59506688	65819.5	1.66722e-07	0.00103501
4807	59637760	65954.7	1.67023e-07	0.00103485
4808	59768832	66089.9	1.67321e-07	0.00103468
4809	59899904	66225.1	1.67351e-07	0.00103451
4810	60030976	66360.2	1.67985e-07	0.00103434
4811	60162048	66495.4	1.66533e-07	0.00103418
4812	60293120	66630.5	1.67241e-07	0.00103401
4813	60424192	66765.5	1.6821e-07	0.00103384
4814	60555264	66900.6	1.69579e-07	0.00103367
4815	60686336	67035.6	1.67055e-07	0.0010335
4816	60817408	67170.7	1.656e-07	0.00103334
4817	60948480	67305.7	1.67491e-07	0.00103317
4818	61079552	67440.6	1.65953e-07	0.00103301
4819	61210624	67575.6	1.65672e-07	0.00103284
4820	61341696	67710.5	1.64712e-07	0.00103268
4821	61472768	67845.4	1.64432e-07	0.00103251
4822	61603840	67980.3	1.64524e-07	0.00103235
4823	61734912	68115.2	1.63125e-07	0.00103218
4824	61865984	68250	1.61209e-07	0.00103202
4825	61997056	68384.8	1.61708e-07	0.00103186
4826	62128128	68519.6	1.62547e-07	0.0010317
4827	62259200	68654.4	1.62643e-07	0.00103154
4828	62390272	68789.2	1.62469e-07	0.00103137
4829	62521344	68923.9	1.61918e-07	0.00103121
4830	62652416	69058.6	1.63212e-07	0.00103105
4831	62783488	69193.3	1.61823e-07	0.00103089
4832	62914560	69328	1.62778e-07	0.00103072
4833	63045632	69462.7	1.61461e-07	0.00103056
4834	63176704	69597.3	1.60787e-07	0.0010304
4835	63307776	69731.9	1.62031e-07	0.00103024
4836	63438848	69866.5	1.62097e-07	0.00103008
4837	63569920	70001.1	1.62195e-07	0.00102991
4838	63700992	70135.6	1.61596e-07	0.00102975
4839	63832064	70270.1	1.62678e-07	0.00102959
4840	63963136	70404.6	1.60499e-07	0.00102943
4841	64094208	70539.1	1.61974e-07	0.00102927
4842	64225280	70673.6	1.62813e-07	0.0010291
4843	64356352	70808	1.63824e-07	0.00102894
4844	64487424	70942.5	1.61383e-07	0.00102878
4845	64618496	71076.9	1.61563e-07	0.00102862
4846	64749568	71211.2	1.62561e-07	0.00102846
4847	64880640	71345.6	1.62791e-07	0.00102829
4848	65011712	71479.9	1.61661e-07	0.00102813
4849	65142784	71614.2	1.62889e-07	0.00102797
4850	65273856	71748.5	1.60258e-07	0.00102781
4851	65404928	71882.8	1.58998e-07	0.00102765
4852	65536000	72017	1.58446e-07	0.00102749
4853	65667072	72151.3	1.58313e-07	0.00102733
4854	65798144	72285.5	1.58779e-07	0.00102717
4855	65929216	72419.7	1.60865e-07	0.00102701
4856	66060288	72553.8	1.61947e-07	0.00102685
4857	66191360	72688	1.71431e-07	0.00102668
4858	66322432	72822.1	1.60317e-07	0.00102652
4859	66453504	72956.2	1.59706e-07	0.00102636
4860	66584576	73090.3	1.63034e-07	0.0010262
4861	66715648	73224.3	1.59255e-07	0.00102604
4862	66846720	73358.4	1.60893e-07	0.00102588
4863	66977792	73492.4	1.58787e-07	0.00102572
4864	67108864	73626.4	3.16052e-07	0.0010254
4865	67371008	73894.3	3.15483e-07	0.00102509
4866	67633152	74162.2	3.17599e-07	0.00102477
4867	67895296	74429.9	3.15697e-07	0.00102445
4868	68157440	74697.6	3.18057e-07	0.00102413
4869	68419584	74965.2	3.14917e-07	0.00102382
4870	68681728	75232.7	3.15048e-07	0.0010235
4871	68943872	75500.2	3.14881e-07	0.00102319
4872	69206016	75767.5	3.14412e-07	0.00102288
4873	69468160	76034.8	3.1604e-07	0.00102256
4874	69730304	76302	3.15669e-07	0.00102224
4875	69992448	76569.1	3.12488e-07	0.00102193
4876	70254592	76836.1	3.1647e-07	0.00102161
4877	70516736	77103.1	3.16617e-07	0.0010213
4878	70778880	77369.9	3.1594e-07	0.00102098
4879	71041024	77636.7	3.12799e-07	0.00102067
4880	71303168	77903.4	3.10922e-07	0.00102036
4881	71565312	78170	3.10172e-07	0.00102005
4882	71827456	78436.5	3.13994e-07	0.00101973
4883	72089600	78703	3.07121e-07	0.00101943
4884	72351744	78969.3	3.05502e-07	0.00101912
4885	72613888	79235.6	3.06067e-07	0.00101882
