N:127704318226 M:2398809 total_time:3628
3909	5324800	173991	4.77493e-06	0.0107826
3910	5341184	174168	4.49799e-06	0.0107781
3911	5357568	174346	4.16486e-06	0.0107739
3912	5373952	174523	4.6303e-06	0.0107693
3913	5390336	174700	4.94166e-06	0.0107643
3914	5406720	174877	4.44238e-06	0.0107599
3915	5423104	175053	4.18026e-06	0.0107557
3916	5439488	175230	4.36802e-06	0.0107513
3917	5455872	175407	4.36408e-06	0.010747
3918	5472256	175584	4.15475e-06	0.0107428
3919	5488640	175762	4.40992e-06	0.0107384
3920	5505024	175938	4.38397e-06	0.010734
3921	5521408	176116	4.6049e-06	0.0107294
3922	5537792	176292	4.60622e-06	0.0107248
3923	5554176	176468	4.70431e-06	0.0107201
3924	5570560	176643	4.54508e-06	0.0107156
3925	5586944	176821	4.52935e-06	0.010711
3926	5603328	176998	4.51863e-06	0.0107065
3927	5619712	177174	4.41904e-06	0.0107021
3928	5636096	177350	4.91372e-06	0.0106972
3929	5652480	177526	4.703e-06	0.0106925
3930	5668864	177702	4.8606e-06	0.0106876
3931	5685248	177878	5.88299e-06	0.0106817
3932	5701632	178053	5.63655e-06	0.0106761
3933	5718016	178229	5.0729e-06	0.010671
3934	5734400	178405	4.90871e-06	0.0106661
3935	5750784	178580	4.62568e-06	0.0106615
3936	5767168	178756	5.17058e-06	0.0106563
3937	5783552	178930	5.21303e-06	0.0106511
3938	5799936	179105	8.09691e-06	0.010643
3939	5816320	179280	7.63983e-06	0.0106354
3940	5832704	179454	7.7965e-06	0.0106276
3941	5849088	179630	8.54577e-06	0.010619
3942	5865472	179806	6.14803e-06	0.0106129
3943	5881856	179980	7.1394e-06	0.0106057
3944	5898240	180155	6.58103e-06	0.0105992
3945	5914624	180330	6.74294e-06	0.0105924
3946	5931008	180504	6.27207e-06	0.0105861
3947	5947392	180680	5.90169e-06	0.0105802
3948	5963776	180854	6.73932e-06	0.0105735
3949	5980160	181028	7.26751e-06	0.0105662
3950	5996544	181201	9.02964e-06	0.0105572
3951	6012928	181375	7.46063e-06	0.0105497
3952	6029312	181548	8.1007e-06	0.0105416
3953	6045696	181721	8.57313e-06	0.0105331
3954	6062080	181894	6.53263e-06	0.0105265
3955	6078464	182067	7.27257e-06	0.0105193
3956	6094848	182240	7.07732e-06	0.0105122
3957	6111232	182413	6.12958e-06	0.0105061
3958	6127616	182586	5.93925e-06	0.0105001
3959	6144000	182759	8.89134e-06	0.0104912
3960	6160384	182931	8.47077e-06	0.0104828
3961	6176768	183104	6.78475e-06	0.010476
3962	6193152	183276	6.83227e-06	0.0104691
3963	6209536	183447	6.97039e-06	0.0104622
3964	6225920	183619	6.6998e-06	0.0104555
3965	6242304	183793	6.35683e-06	0.0104491
3966	6258688	183964	5.42851e-06	0.0104437
3967	6275072	184136	4.18132e-06	0.0104395
3968	6291456	184309	3.95101e-06	0.0104355
3969	6307840	184480	4.18197e-06	0.0104314
3970	6324224	184652	4.25354e-06	0.0104271
3971	6340608	184824	5.44323e-06	0.0104217
3972	6356992	184995	5.36212e-06	0.0104163
3973	6373376	185166	5.33377e-06	0.010411
3974	6389760	185337	5.6593e-06	0.0104053
3975	6406144	185508	5.15196e-06	0.0104002
3976	6422528	185681	4.34504e-06	0.0103958
3977	6438912	185852	5.23779e-06	0.0103906
3978	6455296	186023	4.75156e-06	0.0103858
3979	6471680	186196	6.10396e-06	0.0103797
3980	6488064	186367	5.2842e-06	0.0103744
3981	6504448	186538	5.27295e-06	0.0103692
3982	6520832	186708	5.41219e-06	0.0103638
3983	6537216	186878	5.87977e-06	0.0103579
3984	6553600	187049	5.85595e-06	0.010352
3985	6569984	187219	5.59377e-06	0.0103464
3986	6586368	187388	6.55878e-06	0.0103399
3987	6602752	187558	5.70747e-06	0.0103342
3988	6619136	187728	5.73623e-06	0.0103284
3989	6635520	187897	6.31827e-06	0.0103221
3990	6651904	188068	7.2015e-06	0.0103149
3991	6668288	188237	6.52391e-06	0.0103084
3992	6684672	188407	7.439e-06	0.0103009
3993	6701056	188576	7.95773e-06	0.010293
3994	6717440	188745	7.34898e-06	0.0102856
3995	6733824	188914	5.82557e-06	0.0102798
3996	6750208	189084	4.96412e-06	0.0102748
3997	6766592	189253	6.06709e-06	0.0102688
3998	6782976	189422	7.05935e-06	0.0102617
3999	6799360	189591	7.22807e-06	0.0102545
4000	6815744	189759	5.9237e-06	0.0102486
4001	6832128	189928	6.62847e-06	0.0102419
4002	6848512	190096	8.53481e-06	0.0102334
4003	6864896	190264	7.51116e-06	0.0102259
4004	6881280	190432	7.14649e-06	0.0102187
4005	6897664	190600	6.352e-06	0.0102124
4006	6914048	190768	6.25893e-06	0.0102061
4007	6930432	190936	6.72627e-06	0.0101994
4008	6946816	191103	6.5101e-06	0.0101929
4009	6963200	191270	6.13525e-06	0.0101868
4010	6979584	191437	5.98295e-06	0.0101808
4011	6995968	191606	6.24341e-06	0.0101745
4012	7012352	191773	6.81685e-06	0.0101677
4013	7028736	191940	6.61259e-06	0.0101611
4014	7045120	192107	6.05557e-06	0.010155
4015	7061504	192274	6.65667e-06	0.0101484
4016	7077888	192450	6.58421e-06	0.0101418
4017	7094272	192617	7.45013e-06	0.0101344
4018	7110656	192784	6.13182e-06	0.0101282
4019	7127040	192951	6.14152e-06	0.0101221
4020	7143424	193117	7.35691e-06	0.0101147
4021	7159808	193284	6.3627e-06	0.0101084
4022	7176192	193451	6.12225e-06	0.0101022
4023	7192576	193618	6.12879e-06	0.0100961
4024	7208960	193785	5.99551e-06	0.0100901
4025	7225344	193951	7.04698e-06	0.0100831
4026	7241728	194120	6.3728e-06	0.0100767
4027	7258112	194286	6.58826e-06	0.0100701
4028	7274496	194451	5.11117e-06	0.010065
4029	7290880	194617	5.03644e-06	0.01006
4030	7307264	194784	5.2047e-06	0.0100548
4031	7323648	194949	5.59154e-06	0.0100492
4032	7340032	195115	5.78803e-06	0.0100434
4033	7356416	195279	5.50227e-06	0.0100379
4034	7372800	195446	6.19298e-06	0.0100317
4035	7389184	195612	5.94217e-06	0.0100257
4036	7405568	195777	6.87064e-06	0.0100189
4037	7421952	195942	7.05126e-06	0.0100118
4038	7438336	196106	8.22624e-06	0.0100036
4039	7454720	196271	9.36399e-06	0.00999423
4040	7471104	196435	1.02546e-05	0.00998397
4041	7487488	196599	1.03319e-05	0.00997364
4042	7503872	196764	7.26708e-06	0.00996637
4043	7520256	196929	7.41011e-06	0.00995896
4044	7536640	197094	6.59278e-06	0.00995237
4045	7553024	197262	5.82411e-06	0.00994655
4046	7569408	197426	6.12645e-06	0.00994042
4047	7585792	197590	6.88274e-06	0.00993354
4048	7602176	197753	6.10278e-06	0.00992744
4049	7618560	197916	7.05507e-06	0.00992038
4050	7634944	198079	7.46409e-06	0.00991292
4051	7651328	198242	5.92494e-06	0.00990699
4052	7667712	198405	6.23365e-06	0.00990076
4053	7684096	198569	5.67562e-06	0.00989508
4054	7700480	198732	6.55297e-06	0.00988853
4055	7716864	198895	6.96195e-06	0.00988157
4056	7733248	199058	6.6412e-06	0.00987493
4057	7749632	199222	6.58691e-06	0.00986834
4058	7766016	199385	7.52613e-06	0.00986081
4059	7782400	199546	8.24553e-06	0.00985257
4060	7798784	199712	6.06018e-06	0.00984651
4061	7815168	199874	5.69514e-06	0.00984081
4062	7831552	200036	5.70783e-06	0.0098351
4063	7847936	200199	6.55087e-06	0.00982855
4064	7864320	200360	6.95226e-06	0.0098216
4065	7880704	200522	6.95258e-06	0.00981465
4066	7897088	200683	7.43209e-06	0.00980722
4067	7913472	200845	6.89255e-06	0.00980032
4068	7929856	201007	7.2778e-06	0.00979305
4069	7946240	201168	7.01858e-06	0.00978603
4070	7962624	201329	8.23969e-06	0.00977779
4071	7979008	201490	7.91479e-06	0.00976987
4072	7995392	201650	7.70142e-06	0.00976217
4073	8011776	201811	6.84869e-06	0.00975532
4074	8028160	201971	6.91186e-06	0.00974841
4075	8044544	202133	7.67445e-06	0.00974074
4076	8060928	202294	1.03293e-05	0.00973041
4077	8077312	202455	8.97111e-06	0.00972144
4078	8093696	202615	1.00547e-05	0.00971138
4079	8110080	202775	1.24873e-05	0.00969889
4080	8126464	202934	1.08019e-05	0.00968809
4081	8142848	203094	1.04579e-05	0.00967763
4082	8159232	203253	1.02764e-05	0.00966736
4083	8175616	203415	1.03441e-05	0.00965701
4084	8192000	203574	1.03784e-05	0.00964664
4085	8208384	203734	1.03843e-05	0.00963625
4086	8224768	203897	1.09799e-05	0.00962527
4087	8241152	204055	1.06792e-05	0.00961459
4088	8257536	204213	1.06674e-05	0.00960393
4089	8273920	204376	9.47676e-06	0.00959445
4090	8290304	204535	1.03857e-05	0.00958406
4091	8306688	204693	9.73642e-06	0.00957433
4092	8323072	204851	1.00863e-05	0.00956424
4093	8339456	205007	8.86482e-06	0.00955538
4094	8355840	205165	8.92462e-06	0.00954645
4095	8372224	205322	8.81646e-06	0.00953763
4096	8388608	205480	2.12393e-05	0.00951639
4097	8421376	205793	2.12514e-05	0.00949514
4098	8454144	206107	2.1287e-05	0.00947386
4099	8486912	206418	2.50444e-05	0.00944881
4100	8519680	206728	2.59274e-05	0.00942288
4101	8552448	207040	2.30666e-05	0.00939982
4102	8585216	207353	2.19471e-05	0.00937787
4103	8617984	207661	2.13517e-05	0.00935652
4104	8650752	207972	1.92284e-05	0.00933729
4105	8683520	208279	2.0898e-05	0.00931639
4106	8716288	208586	2.41876e-05	0.00929221
4107	8749056	208895	2.10925e-05	0.00927111
4108	8781824	209199	1.88511e-05	0.00925226
4109	8814592	209503	2.11925e-05	0.00923107
4110	8847360	209807	2.26384e-05	0.00920843
4111	8880128	210110	2.16285e-05	0.0091868
4112	8912896	210416	2.79627e-05	0.00915884
4113	8945664	210719	2.98494e-05	0.00912899
4114	8978432	211020	2.74452e-05	0.00910154
4115	9011200	211320	2.92404e-05	0.0090723
4116	9043968	211618	2.53313e-05	0.00904697
4117	9076736	211921	2.90269e-05	0.00901795
4118	9109504	212219	2.74316e-05	0.00899051
4119	9142272	212514	3.62459e-05	0.00895427
4120	9175040	212812	3.57571e-05	0.00891851
4121	9207808	213106	2.82154e-05	0.0088903
4122	9240576	213399	3.34189e-05	0.00885688
4123	9273344	213693	2.90358e-05	0.00882784
4124	9306112	213983	3.29276e-05	0.00879491
4125	9338880	214274	2.89686e-05	0.00876595
4126	9371648	214562	2.82834e-05	0.00873766
4127	9404416	214849	3.75738e-05	0.00870009
4128	9437184	215136	3.74395e-05	0.00866265
4129	9469952	215421	2.98941e-05	0.00863275
4130	9502720	215705	3.07701e-05	0.00860198
4131	9535488	215990	2.89491e-05	0.00857304
4132	9568256	216273	3.22926e-05	0.00854074
4133	9601024	216555	3.14932e-05	0.00850925
4134	9633792	216836	2.87061e-05	0.00848054
4135	9666560	217114	3.69354e-05	0.00844361
4136	9699328	217393	3.22796e-05	0.00841133
4137	9732096	217669	3.23365e-05	0.00837899
4138	9764864	217945	2.75155e-05	0.00835148
4139	9797632	218219	2.72138e-05	0.00832426
4140	9830400	218494	2.51505e-05	0.00829911
4141	9863168	218769	3.27415e-05	0.00826637
4142	9895936	219042	3.24307e-05	0.00823394
4143	9928704	219314	2.99096e-05	0.00820403
4144	9961472	219585	2.95194e-05	0.00817451
4145	9994240	219860	3.02642e-05	0.00814425
4146	10027008	220131	3.06935e-05	0.00811355
4147	10059776	220398	3.21837e-05	0.00808137
4148	10092544	220666	2.49579e-05	0.00805641
4149	10125312	220932	3.49254e-05	0.00802149
4150	10158080	221197	5.02775e-05	0.00797121
4151	10190848	221460	5.28322e-05	0.00791838
4152	10223616	221722	6.55222e-05	0.00785285
4153	10256384	221985	4.41034e-05	0.00780875
4154	10289152	222244	3.38429e-05	0.00777491
4155	10321920	222509	4.45805e-05	0.00773033
4156	10354688	222772	3.93178e-05	0.00769101
4157	10387456	223028	4.22377e-05	0.00764877
4158	10420224	223280	3.33726e-05	0.0076154
4159	10452992	223530	4.65996e-05	0.0075688
4160	10485760	223780	2.99587e-05	0.00753884
4161	10518528	224028	2.46893e-05	0.00751415
4162	10551296	224276	3.77183e-05	0.00747643
4163	10584064	224524	3.79786e-05	0.00743845
4164	10616832	224769	3.50832e-05	0.00740337
4165	10649600	225016	3.52663e-05	0.00736811
4166	10682368	225258	3.24783e-05	0.00733563
4167	10715136	225500	3.018e-05	0.00730545
4168	10747904	225743	2.72254e-05	0.00727822
4169	10780672	225984	2.86044e-05	0.00724962
4170	10813440	226225	3.30778e-05	0.00721654
4171	10846208	226463	3.44926e-05	0.00718205
4172	10878976	226700	3.2257e-05	0.00714979
4173	10911744	226936	2.72462e-05	0.00712254
4174	10944512	227179	3.49949e-05	0.00708755
4175	10977280	227419	2.89955e-05	0.00705855
4176	11010048	227657	2.90861e-05	0.00702947
4177	11042816	227890	2.87799e-05	0.00700069
4178	11075584	228121	2.82107e-05	0.00697248
4179	11108352	228351	2.338e-05	0.0069491
4180	11141120	228580	2.50324e-05	0.00692406
4181	11173888	228808	2.94723e-05	0.00689459
4182	11206656	229040	4.03617e-05	0.00685423
4183	11239424	229267	2.3844e-05	0.00683039
4184	11272192	229497	2.45761e-05	0.00680581
4185	11304960	229729	3.45395e-05	0.00677127
4186	11337728	229957	3.45935e-05	0.00673668
4187	11370496	230184	2.80257e-05	0.00670865
4188	11403264	230414	3.34498e-05	0.0066752
4189	11436032	230643	3.21537e-05	0.00664305
4190	11468800	230862	3.31253e-05	0.00660992
4191	11501568	231080	3.59688e-05	0.00657395
4192	11534336	231296	3.36552e-05	0.0065403
4193	11567104	231513	4.36555e-05	0.00649664
4194	11599872	231728	2.87965e-05	0.00646785
4195	11632640	231941	3.62241e-05	0.00643162
4196	11665408	232153	3.32551e-05	0.00639837
4197	11698176	232365	3.94534e-05	0.00635891
4198	11730944	232575	4.22066e-05	0.00631671
4199	11763712	232800	4.28939e-05	0.00627381
4200	11796480	233008	4.17289e-05	0.00623208
4201	11829248	233213	3.24008e-05	0.00619968
4202	11862016	233420	3.06365e-05	0.00616905
4203	11894784	233623	3.65343e-05	0.00613251
4204	11927552	233826	3.14894e-05	0.00610102
4205	11960320	234027	2.50987e-05	0.00607593
4206	11993088	234226	2.73636e-05	0.00604856
4207	12025856	234425	2.29396e-05	0.00602562
4208	12058624	234624	2.86899e-05	0.00599693
4209	12091392	234821	2.25427e-05	0.00597439
4210	12124160	235018	2.23092e-05	0.00595208
4211	12156928	235214	2.50348e-05	0.00592705
4212	12189696	235409	3.22841e-05	0.00589476
4213	12222464	235604	2.25552e-05	0.00587221
4214	12255232	235797	1.47793e-05	0.00585743
4215	12288000	235991	1.45115e-05	0.00584292
4216	12320768	236183	2.79148e-05	0.005815
4217	12353536	236375	1.58722e-05	0.00579913
4218	12386304	236566	1.80053e-05	0.00578112
4219	12419072	236758	1.68529e-05	0.00576427
4220	12451840	236948	2.4409e-05	0.00573986
4221	12484608	237138	2.11894e-05	0.00571867
4222	12517376	237326	1.77446e-05	0.00570093
4223	12550144	237514	1.99372e-05	0.00568099
4224	12582912	237703	1.95177e-05	0.00566147
4225	12615680	237891	1.65472e-05	0.00564492
4226	12648448	238078	2.33527e-05	0.00562157
4227	12681216	238264	1.99511e-05	0.00560162
4228	12713984	238449	9.82138e-06	0.0055918
4229	12746752	238634	1.7614e-05	0.00557419
4230	12779520	238818	1.46047e-05	0.00555958
4231	12812288	239001	2.40394e-05	0.00553554
4232	12845056	239184	2.10661e-05	0.00551448
4233	12877824	239366	2.13355e-05	0.00549314
4234	12910592	239546	1.27972e-05	0.00548034
4235	12943360	239727	1.38695e-05	0.00546647
4236	12976128	239908	9.38772e-06	0.00545709
4237	13008896	240089	1.42838e-05	0.0054428
4238	13041664	240269	1.33418e-05	0.00542946
4239	13074432	240448	1.02186e-05	0.00541924
4240	13107200	240627	5.88831e-06	0.00541335
4241	13139968	240805	9.45182e-06	0.0054039
4242	13172736	240983	7.6792e-06	0.00539622
4243	13205504	241160	9.21833e-06	0.005387
4244	13238272	241338	8.06075e-06	0.00537894
4245	13271040	241516	8.88536e-06	0.00537006
4246	13303808	241694	8.13674e-06	0.00536192
4247	13336576	241871	4.03046e-06	0.00535789
4248	13369344	242047	3.76514e-06	0.00535413
4249	13402112	242224	6.58082e-06	0.00534754
4250	13434880	242401	3.91687e-06	0.00534363
4251	13467648	242577	3.39212e-06	0.00534024
4252	13500416	242753	5.28297e-06	0.00533495
4253	13533184	242930	4.6066e-06	0.00533035
4254	13565952	243105	4.58082e-06	0.00532576
4255	13598720	243281	3.95277e-06	0.00532181
4256	13631488	243456	3.76105e-06	0.00531805
4257	13664256	243634	3.37688e-06	0.00531467
4258	13697024	243814	2.99496e-06	0.00531168
4259	13729792	243991	4.67632e-06	0.005307
4260	13762560	244166	3.40405e-06	0.0053036
4261	13795328	244340	2.4352e-06	0.00530116
4262	13828096	244517	4.64186e-06	0.00529652
4263	13860864	244691	2.68444e-06	0.00529384
4264	13893632	244866	3.21026e-06	0.00529063
4265	13926400	245041	4.04661e-06	0.00528658
4266	13959168	245215	4.42326e-06	0.00528216
4267	13991936	245390	3.36446e-06	0.00527879
4268	14024704	245565	3.25402e-06	0.00527554
4269	14057472	245739	2.84498e-06	0.00527269
4270	14090240	245913	3.78042e-06	0.00526891
4271	14123008	246086	3.37169e-06	0.00526554
4272	14155776	246259	3.41808e-06	0.00526212
4273	14188544	246433	2.70967e-06	0.00525941
4274	14221312	246606	3.78419e-06	0.00525563
4275	14254080	246780	3.6128e-06	0.00525202
4276	14286848	246953	1.89932e-06	0.00525012
4277	14319616	247126	3.22861e-06	0.00524689
4278	14352384	247300	4.02277e-06	0.00524287
4279	14385152	247473	3.64274e-06	0.00523922
4280	14417920	247645	2.0271e-06	0.0052372
4281	14450688	247817	2.06481e-06	0.00523513
4282	14483456	247990	4.32441e-06	0.00523081
4283	14516224	248161	3.86664e-06	0.00522694
4284	14548992	248334	2.51262e-06	0.00522443
4285	14581760	248506	3.05734e-06	0.00522137
4286	14614528	248678	1.82407e-06	0.00521955
4287	14647296	248851	2.23716e-06	0.00521731
4288	14680064	249023	2.00029e-06	0.00521531
4289	14712832	249196	2.39414e-06	0.00521291
4290	14745600	249428	2.15665e-06	0.00521076
4291	14778368	249678	2.3761e-06	0.00520838
4292	14811136	249907	1.94535e-06	0.00520644
4293	14843904	250078	2.85814e-06	0.00520358
4294	14876672	250250	2.9147e-06	0.00520066
4295	14909440	250421	2.22433e-06	0.00519844
4296	14942208	250593	2.05688e-06	0.00519638
4297	14974976	250765	2.52126e-06	0.00519386
4298	15007744	250936	3.40007e-06	0.00519046
4299	15040512	251107	3.1736e-06	0.00518729
4300	15073280	251277	1.50759e-06	0.00518578
4301	15106048	251449	2.91606e-06	0.00518286
4302	15138816	251619	2.17647e-06	0.00518069
4303	15171584	251789	1.77686e-06	0.00517891
4304	15204352	251960	1.71168e-06	0.0051772
4305	15237120	252132	1.85218e-06	0.00517535
4306	15269888	252301	1.70064e-06	0.00517365
4307	15302656	252474	2.54468e-06	0.0051711
4308	15335424	252644	1.85118e-06	0.00516925
4309	15368192	252814	2.0276e-06	0.00516722
4310	15400960	252984	1.70512e-06	0.00516552
4311	15433728	253154	1.71708e-06	0.0051638
4312	15466496	253324	1.63769e-06	0.00516216
4313	15499264	253494	1.69731e-06	0.00516047
4314	15532032	253665	1.66824e-06	0.0051588
4315	15564800	253836	2.5361e-06	0.00515626
4316	15597568	254006	1.65449e-06	0.00515461
4317	15630336	254175	2.27477e-06	0.00515233
4318	15663104	254346	1.60719e-06	0.00515072
4319	15695872	254519	1.65011e-06	0.00514907
4320	15728640	254689	2.33768e-06	0.00514674
4321	15761408	254858	2.18036e-06	0.00514456
4322	15794176	255028	2.00256e-06	0.00514255
4323	15826944	255196	1.57597e-06	0.00514098
4324	15859712	255365	1.59814e-06	0.00513938
4325	15892480	255536	1.67651e-06	0.0051377
4326	15925248	255707	1.94502e-06	0.00513576
4327	15958016	255880	1.70776e-06	0.00513405
4328	15990784	256050	1.70951e-06	0.00513234
4329	16023552	256220	2.09849e-06	0.00513024
4330	16056320	256392	2.02198e-06	0.00512822
4331	16089088	256562	2.24523e-06	0.00512598
4332	16121856	256730	2.48092e-06	0.00512349
4333	16154624	256902	1.73624e-06	0.00512176
4334	16187392	257071	2.63944e-06	0.00511912
4335	16220160	257240	1.7793e-06	0.00511734
4336	16252928	257408	2.50171e-06	0.00511484
4337	16285696	257578	1.6156e-06	0.00511322
4338	16318464	257745	2.41032e-06	0.00511081
4339	16351232	257915	2.05821e-06	0.00510875
4340	16384000	258084	2.16511e-06	0.00510659
4341	16416768	258255	2.44113e-06	0.00510415
4342	16449536	258423	2.5668e-06	0.00510158
4343	16482304	258591	1.78867e-06	0.00509979
4344	16515072	258759	2.97479e-06	0.00509682
4345	16547840	258928	2.7498e-06	0.00509407
4346	16580608	259096	2.89544e-06	0.00509117
4347	16613376	259263	2.09884e-06	0.00508907
4348	16646144	259430	1.74782e-06	0.00508733
4349	16678912	259598	2.4932e-06	0.00508483
4350	16711680	259766	2.38955e-06	0.00508244
4351	16744448	259933	2.78677e-06	0.00507966
4352	16777216	260100	4.70947e-06	0.00507495
4353	16842752	260434	4.26985e-06	0.00507068
4354	16908288	260768	3.91655e-06	0.00506676
4355	16973824	261103	4.5446e-06	0.00506222
4356	17039360	261437	5.7192e-06	0.0050565
4357	17104896	261770	4.35965e-06	0.00505214
4358	17170432	262104	7.47879e-06	0.00504466
4359	17235968	262438	6.15234e-06	0.00503851
4360	17301504	262771	5.79449e-06	0.00503271
4361	17367040	263103	5.3368e-06	0.00502737
4362	17432576	263436	4.88742e-06	0.00502249
4363	17498112	263770	5.08354e-06	0.0050174
4364	17563648	264103	4.96732e-06	0.00501244
4365	17629184	264434	5.91228e-06	0.00500652
4366	17694720	264764	5.97104e-06	0.00500055
4367	17760256	265092	6.2337e-06	0.00499432
4368	17825792	265423	5.42289e-06	0.0049889
4369	17891328	265753	6.13169e-06	0.00498276
4370	17956864	266083	5.6169e-06	0.00497715
4371	18022400	266415	6.01585e-06	0.00497113
4372	18087936	266744	6.1512e-06	0.00496498
4373	18153472	267073	6.10878e-06	0.00495887
4374	18219008	267404	6.00681e-06	0.00495286
4375	18284544	267732	8.47166e-06	0.00494439
4376	18350080	268059	9.06414e-06	0.00493533
4377	18415616	268387	6.42826e-06	0.0049289
4378	18481152	268714	5.8864e-06	0.00492301
4379	18546688	269038	5.80591e-06	0.00491721
4380	18612224	269363	9.0459e-06	0.00490816
4381	18677760	269690	8.18636e-06	0.00489998
4382	18743296	270018	6.10191e-06	0.00489387
4383	18808832	270341	8.02804e-06	0.00488585
4384	18874368	270665	7.22593e-06	0.00487862
