N:192214105516 M:6128956 total_time:3637
3719	3203072	27613.5	5.5877e-06	0.00384927
3720	3211264	27646.3	6.1113e-06	0.00384316
3721	3219456	27680.3	5.54071e-06	0.00383762
3722	3227648	27714.5	5.27911e-06	0.00383234
3723	3235840	27765.1	5.24328e-06	0.0038271
3724	3244032	27798.3	5.16072e-06	0.00382194
3725	3252224	27857.9	5.55086e-06	0.00381639
3726	3260416	27892.1	5.69949e-06	0.00381069
3727	3268608	27943.3	5.33068e-06	0.00380536
3728	3276800	28020	5.60566e-06	0.00379975
3729	3284992	28090.9	5.91293e-06	0.00379384
3730	3293184	28133.6	5.28802e-06	0.00378855
3731	3301376	28182.1	5.18907e-06	0.00378336
3732	3309568	28220.5	5.20934e-06	0.00377815
3733	3317760	28251.7	5.54476e-06	0.00377261
3734	3325952	28284.6	5.49391e-06	0.00376711
3735	3334144	28315.5	5.37938e-06	0.00376173
3736	3342336	28368	5.51494e-06	0.00375622
3737	3350528	28398.9	5.76296e-06	0.00375045
3738	3358720	28445.2	5.30296e-06	0.00374515
3739	3366912	28476	5.42188e-06	0.00373973
3740	3375104	28518.2	5.30069e-06	0.00373443
3741	3383296	28551.1	5.56096e-06	0.00372887
3742	3391488	28600.3	5.41876e-06	0.00372345
3743	3399680	28702.4	5.86211e-06	0.00371759
3744	3407872	28743.4	5.2682e-06	0.00371232
3745	3416064	28793.2	5.57129e-06	0.00370675
3746	3424256	28837.8	5.79267e-06	0.00370096
3747	3432448	28874	5.20597e-06	0.00369575
3748	3440640	28905.9	5.25238e-06	0.0036905
3749	3448832	28955	5.56339e-06	0.00368493
3750	3457024	29004.9	5.63564e-06	0.0036793
3751	3465216	29037.8	5.10177e-06	0.0036742
3752	3473408	29073	5.2433e-06	0.00366895
3753	3481600	29103.3	5.4439e-06	0.00366351
3754	3489792	29137.9	5.58556e-06	0.00365792
3755	3497984	29185.7	5.34267e-06	0.00365258
3756	3506176	29235.6	5.07025e-06	0.00364751
3757	3514368	29266.7	5.22948e-06	0.00364228
3758	3522560	29354.3	5.12971e-06	0.00363715
3759	3530752	29427	5.29684e-06	0.00363185
3760	3538944	29464.2	5.4869e-06	0.00362637
3761	3547136	29500.8	5.09217e-06	0.00362128
3762	3555328	29549.6	5.21457e-06	0.00361606
3763	3563520	29600.5	4.85191e-06	0.00361121
3764	3571712	29630.1	5.24151e-06	0.00360597
3765	3579904	29661.4	4.97115e-06	0.003601
3766	3588096	29691.8	4.84609e-06	0.00359615
3767	3596288	29723.1	4.69535e-06	0.00359145
3768	3604480	29761.1	5.23722e-06	0.00358622
3769	3612672	29792	5.27701e-06	0.00358094
3770	3620864	29864.6	4.84205e-06	0.0035761
3771	3629056	29894	4.96748e-06	0.00357113
3772	3637248	29930.1	4.72972e-06	0.0035664
3773	3645440	29979.6	4.49898e-06	0.0035619
3774	3653632	30042.9	5.11568e-06	0.00355679
3775	3661824	30090.8	4.77061e-06	0.00355202
3776	3670016	30134.1	4.61857e-06	0.0035474
3777	3678208	30199.8	5.01013e-06	0.00354239
3778	3686400	30230.6	5.09348e-06	0.00353729
3779	3694592	30259.5	4.72867e-06	0.00353257
3780	3702784	30305.1	4.35691e-06	0.00352821
3781	3710976	30334	4.70476e-06	0.0035235
3782	3719168	30373	4.82428e-06	0.00351868
3783	3727360	30421.2	4.66614e-06	0.00351401
3784	3735552	30466.7	5.00933e-06	0.003509
3785	3743744	30506.9	5.23058e-06	0.00350377
3786	3751936	30540.6	4.80179e-06	0.00349897
3787	3760128	30571.3	4.75984e-06	0.00349421
3788	3768320	30617.1	5.23462e-06	0.00348898
3789	3776512	30673	4.8775e-06	0.0034841
3790	3784704	30739.9	4.88513e-06	0.00347921
3791	3792896	30794.7	5.33732e-06	0.00347388
3792	3801088	30823.6	5.51131e-06	0.00346837
3793	3809280	30869.4	6.60082e-06	0.00346176
3794	3817472	30899.4	6.0061e-06	0.00345576
3795	3825664	30937.6	6.13359e-06	0.00344963
3796	3833856	30967.1	5.64016e-06	0.00344399
3797	3842048	31013.2	5.32536e-06	0.00343866
3798	3850240	31041.7	5.59512e-06	0.00343306
3799	3858432	31074.5	5.43688e-06	0.00342763
3800	3866624	31112.8	5.87388e-06	0.00342175
3801	3874816	31153.8	4.97306e-06	0.00341678
3802	3883008	31185.5	5.10978e-06	0.00341167
3803	3891200	31229.7	5.39575e-06	0.00340628
3804	3899392	31319.3	5.44019e-06	0.00340084
3805	3907584	31352.4	5.62075e-06	0.00339521
3806	3915776	31407.3	5.28245e-06	0.00338993
3807	3923968	31435.6	5.58886e-06	0.00338434
3808	3932160	31481	5.2679e-06	0.00337908
3809	3940352	31516.9	5.13911e-06	0.00337394
3810	3948544	31562.8	5.24473e-06	0.00336869
3811	3956736	31591.3	5.09451e-06	0.0033636
3812	3964928	31632.1	5.2581e-06	0.00335834
3813	3973120	31664.4	5.00686e-06	0.00335333
3814	3981312	31692.1	5.00509e-06	0.00334833
3815	3989504	31729.3	5.08492e-06	0.00334324
3816	3997696	31756.9	5.56025e-06	0.00333768
3817	4005888	31803.6	5.52443e-06	0.00333216
3818	4014080	31854.1	5.64731e-06	0.00332651
3819	4022272	31882.4	4.70821e-06	0.0033218
3820	4030464	31915.2	4.10381e-06	0.0033177
3821	4038656	31957.3	4.66322e-06	0.00331303
3822	4046848	32029.7	4.30143e-06	0.00330873
3823	4055040	32056.7	4.19787e-06	0.00330454
3824	4063232	32119.1	4.41906e-06	0.00330012
3825	4071424	32147.1	4.41816e-06	0.0032957
3826	4079616	32180	4.26599e-06	0.00329143
3827	4087808	32208.1	4.22263e-06	0.00328721
3828	4096000	32235.2	4.30146e-06	0.00328291
3829	4104192	32262	3.96708e-06	0.00327894
3830	4112384	32289	4.12824e-06	0.00327481
3831	4120576	32325.7	4.45078e-06	0.00327036
3832	4128768	32386.8	4.2149e-06	0.00326615
3833	4136960	32437.2	4.63607e-06	0.00326151
3834	4145152	32464.3	3.91492e-06	0.0032576
3835	4153344	32495.5	4.05209e-06	0.00325354
3836	4161536	32535.9	4.10212e-06	0.00324944
3837	4169728	32607.3	3.96495e-06	0.00324548
3838	4177920	32651.9	3.79381e-06	0.00324168
3839	4186112	32699.6	4.04663e-06	0.00323764
3840	4194304	32732.1	7.54566e-06	0.00323009
3841	4210688	32786	7.64661e-06	0.00322244
3842	4227072	32856.3	7.70826e-06	0.00321474
3843	4243456	32918.8	7.50185e-06	0.00320723
3844	4259840	33005.3	7.10276e-06	0.00320013
3845	4276224	33075.4	7.66589e-06	0.00319247
3846	4292608	33170.4	7.35412e-06	0.00318511
3847	4308992	33270.8	6.90873e-06	0.0031782
3848	4325376	33342.1	6.84309e-06	0.00317136
3849	4341760	33394.2	6.72385e-06	0.00316464
3850	4358144	33446.1	7.10992e-06	0.00315753
3851	4374528	33539.2	8.00775e-06	0.00314952
3852	4390912	33628.5	7.69872e-06	0.00314182
3853	4407296	33694.6	8.08253e-06	0.00313374
3854	4423680	33782.6	7.47691e-06	0.00312626
3855	4440064	33851.3	7.53396e-06	0.00311873
3856	4456448	33905.7	7.44584e-06	0.00311128
3857	4472832	33956.8	7.6415e-06	0.00310364
3858	4489216	34051.1	7.40481e-06	0.00309623
3859	4505600	34138.8	7.18533e-06	0.00308905
3860	4521984	34206.2	7.74286e-06	0.00308131
3861	4538368	34281.3	7.30764e-06	0.003074
3862	4554752	34358	7.68838e-06	0.00306631
3863	4571136	34426.7	6.81311e-06	0.0030595
3864	4587520	34483.1	7.17808e-06	0.00305232
3865	4603904	34541.7	6.89986e-06	0.00304542
3866	4620288	34635.5	7.28693e-06	0.00303813
3867	4636672	34710.4	7.00478e-06	0.00303113
3868	4653056	34770.9	7.09765e-06	0.00302403
3869	4669440	34828.4	6.49571e-06	0.00301753
3870	4685824	34904	7.3498e-06	0.00301018
3871	4702208	34972.7	6.54346e-06	0.00300364
3872	4718592	35030.1	6.76913e-06	0.00299687
3873	4734976	35112.3	6.35008e-06	0.00299052
3874	4751360	35200.8	6.9863e-06	0.00298353
3875	4767744	35278.3	6.06397e-06	0.00297747
3876	4784128	35328.6	6.91238e-06	0.00297056
3877	4800512	35408.7	6.23648e-06	0.00296432
3878	4816896	35483.8	6.57866e-06	0.00295774
3879	4833280	35551.6	6.60656e-06	0.00295114
3880	4849664	35617.3	6.85032e-06	0.00294429
3881	4866048	35692.1	6.38722e-06	0.0029379
3882	4882432	35762.2	6.46437e-06	0.00293143
3883	4898816	35814.2	6.80945e-06	0.00292463
3884	4915200	35867.9	6.95279e-06	0.00291767
3885	4931584	35951.3	6.4122e-06	0.00291126
3886	4947968	36038.7	6.45399e-06	0.00290481
3887	4964352	36104.4	6.80003e-06	0.00289801
3888	4980736	36152	6.42305e-06	0.00289158
3889	4997120	36209.2	5.80287e-06	0.00288578
3890	5013504	36277	6.17399e-06	0.00287961
3891	5029888	36324.9	5.98668e-06	0.00287362
3892	5046272	36386.7	6.02669e-06	0.00286759
3893	5062656	36478.5	6.12617e-06	0.00286147
3894	5079040	36548.9	6.04578e-06	0.00285542
3895	5095424	36607.9	6.34329e-06	0.00284908
3896	5111808	36655.9	6.15557e-06	0.00284292
3897	5128192	36732.8	5.40359e-06	0.00283752
3898	5144576	36779.4	5.58381e-06	0.00283193
3899	5160960	36834.7	5.85457e-06	0.00282608
3900	5177344	36935.6	6.00988e-06	0.00282007
3901	5193728	37002.6	5.86169e-06	0.00281421
3902	5210112	37066.5	5.6594e-06	0.00280855
3903	5226496	37124.7	5.42254e-06	0.00280313
3904	5242880	37181.6	5.3086e-06	0.00279782
3905	5259264	37255.1	5.36251e-06	0.00279246
3906	5275648	37319	5.43696e-06	0.00278702
3907	5292032	37372.2	5.09535e-06	0.00278192
3908	5308416	37451	5.35154e-06	0.00277657
3909	5324800	37526.2	5.20778e-06	0.00277136
3910	5341184	37571.7	5.17619e-06	0.00276619
3911	5357568	37618	5.4566e-06	0.00276073
3912	5373952	37681.5	5.0687e-06	0.00275566
3913	5390336	37781.9	5.05732e-06	0.0027506
3914	5406720	37827.5	4.99853e-06	0.00274561
3915	5423104	37878.9	5.4962e-06	0.00274011
3916	5439488	37953.8	5.42392e-06	0.00273469
3917	5455872	38035.3	4.86118e-06	0.00272983
3918	5472256	38080	5.18594e-06	0.00272464
3919	5488640	38144.1	5.07429e-06	0.00271956
3920	5505024	38225.5	4.89082e-06	0.00271467
3921	5521408	38270.4	5.12439e-06	0.00270955
3922	5537792	38315.6	5.38495e-06	0.00270416
3923	5554176	38375.6	5.08712e-06	0.00269908
3924	5570560	38451	5.23085e-06	0.00269385
3925	5586944	38513.2	4.95197e-06	0.00268889
3926	5603328	38565.6	5.05865e-06	0.00268384
3927	5619712	38661.4	4.76778e-06	0.00267907
3928	5636096	38715.5	4.8728e-06	0.0026742
3929	5652480	38759.9	4.55202e-06	0.00266964
3930	5668864	38806	4.72924e-06	0.00266491
3931	5685248	38869.2	4.6561e-06	0.00266026
3932	5701632	38969.4	4.56188e-06	0.0026557
3933	5718016	39031.1	4.53771e-06	0.00265116
3934	5734400	39074.9	4.43968e-06	0.00264672
3935	5750784	39158.3	4.68939e-06	0.00264203
3936	5767168	39202.2	4.58236e-06	0.00263745
3937	5783552	39246.2	4.52502e-06	0.00263292
3938	5799936	39291.6	4.46885e-06	0.00262845
3939	5816320	39367.6	4.30696e-06	0.00262415
3940	5832704	39458.4	4.38505e-06	0.00261976
3941	5849088	39511.3	4.28481e-06	0.00261548
3942	5865472	39594.4	4.28555e-06	0.00261119
3943	5881856	39637.5	4.26237e-06	0.00260693
3944	5898240	39681	4.3264e-06	0.0026026
3945	5914624	39726.2	4.29758e-06	0.0025983
3946	5931008	39793.6	4.43709e-06	0.00259387
3947	5947392	39875.8	4.36528e-06	0.0025895
3948	5963776	39945.6	4.2923e-06	0.00258521
3949	5980160	39988.1	4.37837e-06	0.00258083
3950	5996544	40068.9	4.30302e-06	0.00257653
3951	6012928	40111.4	4.35659e-06	0.00257217
3952	6029312	40156.1	4.13119e-06	0.00256804
3953	6045696	40217.6	4.14703e-06	0.00256389
3954	6062080	40278.4	4.13006e-06	0.00255976
3955	6078464	40357.6	4.03359e-06	0.00255573
3956	6094848	40417.1	3.99785e-06	0.00255173
3957	6111232	40468	3.98942e-06	0.00254774
3958	6127616	40521.3	4.02102e-06	0.00254372
3959	6144000	40563.5	3.93421e-06	0.00253979
3960	6160384	40624.2	3.8311e-06	0.00253596
3961	6176768	40666.5	3.98463e-06	0.00253197
3962	6193152	40736.5	4.0023e-06	0.00252797
3963	6209536	40823	3.94428e-06	0.00252403
3964	6225920	40869.1	3.95373e-06	0.00252007
3965	6242304	40930	3.95244e-06	0.00251612
3966	6258688	40989.2	3.81442e-06	0.0025123
3967	6275072	41031.9	3.72772e-06	0.00250858
3968	6291456	41083.3	3.74694e-06	0.00250483
3969	6307840	41132.4	3.89564e-06	0.00250093
3970	6324224	41211.6	3.88182e-06	0.00249705
3971	6340608	41271.2	3.88707e-06	0.00249317
3972	6356992	41312.6	3.93437e-06	0.00248923
3973	6373376	41390.5	3.71513e-06	0.00248552
3974	6389760	41432.6	3.7781e-06	0.00248174
3975	6406144	41501	3.79013e-06	0.00247795
3976	6422528	41542.3	3.70306e-06	0.00247424
3977	6438912	41601.8	3.59194e-06	0.00247065
3978	6455296	41669.6	3.69701e-06	0.00246696
3979	6471680	41746.6	3.82867e-06	0.00246313
3980	6488064	41792.5	3.76601e-06	0.00245936
3981	6504448	41852.4	3.5561e-06	0.0024558
3982	6520832	41903.4	3.62538e-06	0.00245218
3983	6537216	41962.8	3.53876e-06	0.00244864
3984	6553600	42003.6	3.59495e-06	0.00244505
3985	6569984	42063.7	3.63808e-06	0.00244141
3986	6586368	42149	3.54577e-06	0.00243786
3987	6602752	42206.6	3.59245e-06	0.00243427
3988	6619136	42285.7	3.44082e-06	0.00243083
3989	6635520	42336.3	3.52964e-06	0.0024273
3990	6651904	42376.4	3.55648e-06	0.00242374
3991	6668288	42435.6	3.6118e-06	0.00242013
3992	6684672	42498.5	3.5844e-06	0.00241655
3993	6701056	42564.2	3.39056e-06	0.00241316
3994	6717440	42635.8	3.50145e-06	0.00240965
3995	6733824	42677.4	3.55519e-06	0.0024061
3996	6750208	42748.3	3.52346e-06	0.00240258
3997	6766592	42790.7	3.3978e-06	0.00239918
3998	6782976	42868.1	3.26038e-06	0.00239592
3999	6799360	42910.1	3.26816e-06	0.00239265
4000	6815744	42981.4	3.28619e-06	0.00238936
4001	6832128	43046.5	3.23684e-06	0.00238613
4002	6848512	43114.4	3.34059e-06	0.00238279
4003	6864896	43156	3.30654e-06	0.00237948
4004	6881280	43217.1	3.17978e-06	0.0023763
4005	6897664	43275.8	3.29081e-06	0.00237301
4006	6914048	43334.2	3.19118e-06	0.00236982
4007	6930432	43386.1	3.25147e-06	0.00236657
4008	6946816	43471.3	3.24024e-06	0.00236333
4009	6963200	43523.6	3.33144e-06	0.00235999
4010	6979584	43581.4	3.26082e-06	0.00235673
4011	6995968	43622.1	3.30935e-06	0.00235342
4012	7012352	43700.4	3.29987e-06	0.00235012
4013	7028736	43740.7	3.32194e-06	0.0023468
4014	7045120	43799.1	3.25428e-06	0.00234355
4015	7061504	43850.4	3.51878e-06	0.00234003
4016	7077888	43935.2	3.29842e-06	0.00233673
4017	7094272	43993.6	3.37645e-06	0.00233335
4018	7110656	44033.9	3.11791e-06	0.00233024
4019	7127040	44111.4	3.22766e-06	0.00232701
4020	7143424	44151.4	3.08812e-06	0.00232392
4021	7159808	44206.3	3.32949e-06	0.00232059
4022	7176192	44261	3.06237e-06	0.00231753
4023	7192576	44330.1	3.09243e-06	0.00231444
4024	7208960	44387.6	3.08635e-06	0.00231135
4025	7225344	44462.4	3.14634e-06	0.0023082
4026	7241728	44501.8	2.99288e-06	0.00230521
4027	7258112	44585.4	2.99525e-06	0.00230222
4028	7274496	44634.3	2.9814e-06	0.00229923
4029	7290880	44691	3.05571e-06	0.00229618
4030	7307264	44742.9	3.07708e-06	0.0022931
4031	7323648	44800.5	3.00148e-06	0.0022901
4032	7340032	44874.4	2.95812e-06	0.00228714
4033	7356416	44930.9	2.96011e-06	0.00228418
4034	7372800	44975.8	2.95318e-06	0.00228123
4035	7389184	45044.5	3.00637e-06	0.00227822
4036	7405568	45091.6	2.92888e-06	0.00227529
4037	7421952	45160.3	2.8199e-06	0.00227247
4038	7438336	45199.7	2.80266e-06	0.00226967
4039	7454720	45275.9	2.8309e-06	0.00226684
4040	7471104	45329.7	2.89219e-06	0.00226395
4041	7487488	45409.3	2.86362e-06	0.00226108
4042	7503872	45448.9	2.96107e-06	0.00225812
4043	7520256	45518.8	2.7401e-06	0.00225538
4044	7536640	45560.6	2.83979e-06	0.00225254
4045	7553024	45620.4	2.79553e-06	0.00224975
4046	7569408	45697.5	2.88304e-06	0.00224686
4047	7585792	45761.2	2.78987e-06	0.00224407
4048	7602176	45829.8	2.85585e-06	0.00224122
4049	7618560	45872.3	2.71215e-06	0.00223851
4050	7634944	45948.6	2.74025e-06	0.00223577
4051	7651328	45990.1	2.79924e-06	0.00223297
4052	7667712	46058.7	2.87877e-06	0.00223009
4053	7684096	46110.2	2.75568e-06	0.00222733
4054	7700480	46175	2.78463e-06	0.00222455
4055	7716864	46240.7	2.71962e-06	0.00222183
4056	7733248	46300.3	2.61694e-06	0.00221921
4057	7749632	46341.4	2.81787e-06	0.00221639
4058	7766016	46414.4	2.70723e-06	0.00221369
4059	7782400	46477.1	2.59577e-06	0.00221109
4060	7798784	46535.7	2.76227e-06	0.00220833
4061	7815168	46582.3	2.65995e-06	0.00220567
4062	7831552	46652.7	2.61079e-06	0.00220306
4063	7847936	46708.3	2.57867e-06	0.00220048
4064	7864320	46785	2.81474e-06	0.00219766
4065	7880704	46857.6	2.55609e-06	0.00219511
4066	7897088	46925.4	2.53327e-06	0.00219257
4067	7913472	46966.2	2.49074e-06	0.00219008
4068	7929856	47030.6	2.49641e-06	0.00218759
4069	7946240	47096.7	2.54532e-06	0.00218504
4070	7962624	47146.6	2.78101e-06	0.00218226
4071	7979008	47224.3	2.50454e-06	0.00217976
4072	7995392	47282.5	2.5318e-06	0.00217723
4073	8011776	47335.2	2.56854e-06	0.00217466
4074	8028160	47400.1	2.61598e-06	0.00217204
4075	8044544	47450.3	2.5449e-06	0.0021695
4076	8060928	47517.7	2.52595e-06	0.00216697
4077	8077312	47577.2	2.53171e-06	0.00216444
4078	8093696	47633.8	2.41983e-06	0.00216202
4079	8110080	47710.4	2.5232e-06	0.00215949
4080	8126464	47761.6	2.42026e-06	0.00215707
4081	8142848	47842.8	2.45957e-06	0.00215462
4082	8159232	47892.6	2.56412e-06	0.00215205
4083	8175616	47952.9	2.52735e-06	0.00214952
4084	8192000	48006.7	2.59645e-06	0.00214693
4085	8208384	48051.9	2.48434e-06	0.00214444
4086	8224768	48154.8	2.4286e-06	0.00214201
4087	8241152	48213.1	2.44021e-06	0.00213957
4088	8257536	48258.3	2.53005e-06	0.00213704
4089	8273920	48327	2.41599e-06	0.00213463
4090	8290304	48367.8	2.39732e-06	0.00213223
4091	8306688	48445.9	2.43587e-06	0.00212979
4092	8323072	48521.1	2.50588e-06	0.00212729
4093	8339456	48566.4	2.40204e-06	0.00212489
4094	8355840	48620	2.45128e-06	0.00212244
4095	8372224	48680.2	2.34339e-06	0.00212009
4096	8388608	48728.9	4.75092e-06	0.00211534
4097	8421376	48851.1	4.60517e-06	0.00211074
4098	8454144	48975.1	4.49935e-06	0.00210624
4099	8486912	49128.1	4.56089e-06	0.00210168
4100	8519680	49203.3	4.47249e-06	0.0020972
4101	8552448	49346.9	4.49049e-06	0.00209271
4102	8585216	49460.8	4.62066e-06	0.00208809
4103	8617984	49593.1	4.41813e-06	0.00208367
4104	8650752	49700.9	4.32574e-06	0.00207935
4105	8683520	49821.8	4.45939e-06	0.00207489
4106	8716288	49938.8	4.58243e-06	0.00207031
4107	8749056	50086.6	4.57402e-06	0.00206573
4108	8781824	50179.6	4.51121e-06	0.00206122
4109	8814592	50309.6	4.31088e-06	0.00205691
4110	8847360	50441.8	4.3142e-06	0.0020526
4111	8880128	50547.4	4.48783e-06	0.00204811
4112	8912896	50669.3	4.41704e-06	0.00204369
4113	8945664	50798.1	4.40761e-06	0.00203928
4114	8978432	50896.8	4.25678e-06	0.00203503
4115	9011200	51027.7	4.23035e-06	0.0020308
4116	9043968	51148.7	4.06562e-06	0.00202673
4117	9076736	51291.9	4.14543e-06	0.00202259
4118	9109504	51381.2	4.0653e-06	0.00201852
4119	9142272	51494.7	4.2255e-06	0.00201429
4120	9175040	51658.6	4.22035e-06	0.00201007
4121	9207808	51762	4.03524e-06	0.00200604
4122	9240576	51886.3	4.1015e-06	0.00200194
4123	9273344	51995.8	4.11457e-06	0.00199782
4124	9306112	52129.9	4.05034e-06	0.00199377
4125	9338880	52240.5	4.11189e-06	0.00198966
4126	9371648	52361	3.82637e-06	0.00198583
4127	9404416	52477.7	4.08247e-06	0.00198175
4128	9437184	52607.1	4.13991e-06	0.00197761
4129	9469952	52686.7	3.8847e-06	0.00197373
4130	9502720	52836.7	3.78057e-06	0.00196995
4131	9535488	52930.2	3.88444e-06	0.00196606
4132	9568256	53067.7	3.86076e-06	0.0019622
4133	9601024	53178.3	3.82092e-06	0.00195838
4134	9633792	53300.3	3.69943e-06	0.00195468
4135	9666560	53393.3	3.63204e-06	0.00195105
4136	9699328	53520.1	3.89423e-06	0.00194716
4137	9732096	53625.9	3.62142e-06	0.00194353
4138	9764864	53723.2	3.73401e-06	0.0019398
4139	9797632	53852.8	3.66733e-06	0.00193613
4140	9830400	53976.4	3.58298e-06	0.00193255
4141	9863168	54077.5	3.63418e-06	0.00192892
4142	9895936	54180.4	3.8281e-06	0.00192509
4143	9928704	54291.5	3.51148e-06	0.00192158
4144	9961472	54406.4	3.66037e-06	0.00191792
4145	9994240	54498.1	3.65228e-06	0.00191426
4146	10027008	54606.7	3.66697e-06	0.0019106
4147	10059776	54724.1	3.49199e-06	0.0019071
4148	10092544	54826.8	3.43933e-06	0.00190366
4149	10125312	54925.7	3.56911e-06	0.0019001
4150	10158080	55056.4	3.57585e-06	0.00189652
4151	10190848	55145.1	3.46695e-06	0.00189305
4152	10223616	55260	3.62505e-06	0.00188943
4153	10256384	55373.6	3.3112e-06	0.00188612
4154	10289152	55477.3	3.17859e-06	0.00188294
4155	10321920	55596.6	3.20339e-06	0.00187973
4156	10354688	55677.8	3.24295e-06	0.00187649
4157	10387456	55823	3.26604e-06	0.00187323
4158	10420224	55906.5	3.29305e-06	0.00186993
4159	10452992	56014.1	3.43453e-06	0.0018665
4160	10485760	56124.1	3.21711e-06	0.00186328
4161	10518528	56229	3.24942e-06	0.00186003
4162	10551296	56317.3	3.17623e-06	0.00185686
4163	10584064	56426.2	3.30067e-06	0.00185355
4164	10616832	56522.6	3.18809e-06	0.00185037
4165	10649600	56629.6	3.1451e-06	0.00184722
4166	10682368	56691.2	3.12933e-06	0.00184409
4167	10715136	56836.2	3.14234e-06	0.00184095
4168	10747904	56916.9	3.26125e-06	0.00183769
4169	10780672	57014.7	3.25463e-06	0.00183443
4170	10813440	57142.5	3.20616e-06	0.00183123
4171	10846208	57232.1	3.09833e-06	0.00182813
4172	10878976	57317	3.01339e-06	0.00182512
4173	10911744	57415.2	3.10246e-06	0.00182201
4174	10944512	57522.5	3.08334e-06	0.00181893
4175	10977280	57640.5	3.05461e-06	0.00181588
4176	11010048	57705.1	3.03946e-06	0.00181284
4177	11042816	57810.5	2.96869e-06	0.00180987
4178	11075584	57925.5	2.9353e-06	0.00180693
4179	11108352	58007.6	2.92224e-06	0.00180401
4180	11141120	58113.4	2.95949e-06	0.00180105
4181	11173888	58181.9	3.00704e-06	0.00179804
4182	11206656	58293.1	3.04399e-06	0.001795
4183	11239424	58383.9	3.00713e-06	0.00179199
4184	11272192	58490.2	2.91215e-06	0.00178908
4185	11304960	58568.4	2.82195e-06	0.00178626
4186	11337728	58687.4	3.0014e-06	0.00178326
4187	11370496	58778.9	2.95827e-06	0.0017803
4188	11403264	58879.9	2.85629e-06	0.00177744
4189	11436032	58966.2	2.9419e-06	0.0017745
4190	11468800	59097.6	2.89879e-06	0.0017716
4191	11501568	59171.8	2.80149e-06	0.0017688
4192	11534336	59262.8	2.90431e-06	0.0017659
4193	11567104	59334.8	2.77869e-06	0.00176312
4194	11599872	59464.8	2.80599e-06	0.00176031
4195	11632640	59560.2	2.72642e-06	0.00175758
4196	11665408	59630.9	2.90634e-06	0.00175468
4197	11698176	59749	2.73621e-06	0.00175194
4198	11730944	59838	2.80711e-06	0.00174913
4199	11763712	59928.2	2.69363e-06	0.00174644
4200	11796480	60018.4	2.68126e-06	0.00174376
4201	11829248	60108.3	2.70591e-06	0.00174105
4202	11862016	60219.5	2.66131e-06	0.00173839
4203	11894784	60314.2	2.83203e-06	0.00173556
4204	11927552	60420.9	2.65473e-06	0.00173291
4205	11960320	60512.8	2.73657e-06	0.00173017
