N:817708160289 M:742774 total_time:15779
3805	3907584	12711.2	2.82905e-07	0.000456674
3806	3915776	12748.9	2.83585e-07	0.00045639
3807	3923968	12791.5	2.54398e-07	0.000456136
3808	3932160	12827.1	2.47544e-07	0.000455888
3809	3940352	12858.8	2.42374e-07	0.000455646
3810	3948544	12902.6	2.95932e-07	0.00045535
3811	3956736	12942.5	2.62755e-07	0.000455087
3812	3964928	12982.2	2.44285e-07	0.000454843
3813	3973120	13010.6	2.40099e-07	0.000454603
3814	3981312	13041.5	2.3953e-07	0.000454363
3815	3989504	13080.3	2.42023e-07	0.000454121
3816	3997696	13119.3	2.37094e-07	0.000453884
3817	4005888	13155	2.33224e-07	0.000453651
3818	4014080	13187.6	2.31223e-07	0.00045342
3819	4022272	13222.7	2.33844e-07	0.000453186
3820	4030464	13255.1	2.29109e-07	0.000452957
3821	4038656	13289.6	2.33377e-07	0.000452723
3822	4046848	13330.1	2.2226e-07	0.000452501
3823	4055040	13369.5	2.25852e-07	0.000452275
3824	4063232	13402.6	2.27216e-07	0.000452048
3825	4071424	13428.6	2.26883e-07	0.000451821
3826	4079616	13453.9	2.24735e-07	0.000451596
3827	4087808	13487.8	2.28371e-07	0.000451368
3828	4096000	13528.6	2.21794e-07	0.000451146
3829	4104192	13566.6	2.18687e-07	0.000450927
3830	4112384	13596.8	2.20237e-07	0.000450707
3831	4120576	13632.5	2.16916e-07	0.00045049
3832	4128768	13670.5	2.2096e-07	0.000450269
3833	4136960	13718.4	2.17208e-07	0.000450052
3834	4145152	13764.6	2.14888e-07	0.000449837
3835	4153344	13802.2	2.12183e-07	0.000449625
3836	4161536	13840.2	2.13606e-07	0.000449411
3837	4169728	13891.2	2.09888e-07	0.000449202
3838	4177920	13946.2	2.10416e-07	0.000448991
3839	4186112	13993.7	2.06212e-07	0.000448785
3840	4194304	14023.9	4.15436e-07	0.00044837
3841	4210688	14124.1	4.11872e-07	0.000447958
3842	4227072	14227.6	4.05244e-07	0.000447552
3843	4243456	14315.8	4.0315e-07	0.000447149
3844	4259840	14422.7	3.96584e-07	0.000446753
3845	4276224	14510.8	3.96143e-07	0.000446357
3846	4292608	14614.4	3.94607e-07	0.000445962
3847	4308992	14704.9	3.84312e-07	0.000445578
3848	4325376	14799.4	3.83478e-07	0.000445194
3849	4341760	14896.5	3.74837e-07	0.000444819
3850	4358144	14987.3	4.4748e-07	0.000444372
3851	4374528	15079.4	7.15739e-07	0.000443656
3852	4390912	15170	7.20897e-07	0.000442935
3853	4407296	15249.7	7.14781e-07	0.00044222
3854	4423680	15351.8	7.12335e-07	0.000441508
3855	4440064	15430.1	7.07465e-07	0.000440801
3856	4456448	15555.3	7.03368e-07	0.000440097
3857	4472832	15663.3	6.97803e-07	0.000439399
3858	4489216	15758.6	6.9498e-07	0.000438704
3859	4505600	15847.9	6.97441e-07	0.000438007
3860	4521984	15959	6.87378e-07	0.00043732
3861	4538368	16035.7	6.85219e-07	0.000436634
3862	4554752	16149.5	6.85872e-07	0.000435949
3863	4571136	16248.4	6.77739e-07	0.000435271
3864	4587520	16328.3	6.74513e-07	0.000434596
3865	4603904	16408.5	6.70228e-07	0.000433926
3866	4620288	16509.2	6.65428e-07	0.000433261
3867	4636672	16619.4	6.64851e-07	0.000432596
3868	4653056	16703.4	6.67682e-07	0.000431928
3869	4669440	16804.2	6.60355e-07	0.000431268
3870	4685824	16885.2	6.59722e-07	0.000430608
3871	4702208	16972.4	6.58812e-07	0.000429949
3872	4718592	17069.7	6.55851e-07	0.000429293
3873	4734976	17173.6	6.541e-07	0.000428639
3874	4751360	17264.6	6.48541e-07	0.000427991
3875	4767744	17339.3	6.49222e-07	0.000427342
3876	4784128	17452.6	6.44699e-07	0.000426697
3877	4800512	17560.2	6.41735e-07	0.000426055
3878	4816896	17669	6.36121e-07	0.000425419
3879	4833280	17766.9	6.30055e-07	0.000424789
3880	4849664	17860	6.33627e-07	0.000424155
3881	4866048	17965	6.24283e-07	0.000423531
3882	4882432	18048.3	6.23145e-07	0.000422908
3883	4898816	18157.7	6.20592e-07	0.000422287
3884	4915200	18249.6	6.13671e-07	0.000421674
3885	4931584	18362	6.14762e-07	0.000421059
3886	4947968	18474.2	6.15344e-07	0.000420443
3887	4964352	18578	6.0976e-07	0.000419834
3888	4980736	18675	6.06369e-07	0.000419227
3889	4997120	18749.4	6.02758e-07	0.000418625
3890	5013504	18861.9	6.04606e-07	0.00041802
3891	5029888	18984.6	6.01364e-07	0.000417419
3892	5046272	19072.4	5.98591e-07	0.00041682
3893	5062656	19172.2	5.96973e-07	0.000416223
3894	5079040	19285.6	5.95406e-07	0.000415628
3895	5095424	19375.2	5.40261e-07	0.000415087
3896	5111808	19478.3	2.5651e-07	0.000414831
3897	5128192	19578.8	2.35154e-07	0.000414596
3898	5144576	19653.5	2.27324e-07	0.000414368
3899	5160960	19747.8	2.26596e-07	0.000414142
3900	5177344	19830.5	2.313e-07	0.000413911
3901	5193728	19957.2	2.24806e-07	0.000413686
3902	5210112	20056	2.26816e-07	0.000413459
3903	5226496	20162.2	2.25885e-07	0.000413233
3904	5242880	20289.3	2.168e-07	0.000413016
3905	5259264	20385.6	2.18879e-07	0.000412797
3906	5275648	20516.7	2.17679e-07	0.00041258
3907	5292032	20627	2.15397e-07	0.000412364
3908	5308416	20740.2	2.13529e-07	0.000412151
3909	5324800	20845.5	2.12137e-07	0.000411939
3910	5341184	20981.1	2.12697e-07	0.000411726
3911	5357568	21137.4	2.05357e-07	0.000411521
3912	5373952	21253.8	2.08311e-07	0.000411312
3913	5390336	21360.6	2.07553e-07	0.000411105
3914	5406720	21496.7	2.061e-07	0.000410899
3915	5423104	21597.1	2.01643e-07	0.000410697
3916	5439488	21688.1	1.99037e-07	0.000410498
3917	5455872	21783.5	2.03666e-07	0.000410294
3918	5472256	21839.4	2.02954e-07	0.000410091
3919	5488640	21936.2	1.97535e-07	0.000409894
3920	5505024	22019.8	1.99333e-07	0.000409694
3921	5521408	22125.5	2.10141e-07	0.000409484
3922	5537792	22417.6	2.30739e-07	0.000409254
3923	5554176	23075.1	2.09346e-07	0.000409044
3924	5570560	23261.1	2.08313e-07	0.000408836
3925	5586944	23383.4	2.11772e-07	0.000408624
3926	5603328	23533.9	2.04034e-07	0.00040842
3927	5619712	23653.2	2.05164e-07	0.000408215
3928	5636096	23747.9	2.05791e-07	0.000408009
3929	5652480	23841.3	2.79005e-07	0.00040773
3930	5668864	23908.8	2.17545e-07	0.000407513
3931	5685248	24022.9	2.16082e-07	0.000407296
3932	5701632	24127.1	2.09349e-07	0.000407087
3933	5718016	24231.5	2.05151e-07	0.000406882
3934	5734400	24315	2.07537e-07	0.000406674
3935	5750784	24388.2	2.02587e-07	0.000406472
3936	5767168	24464.7	1.93159e-07	0.000406279
3937	5783552	24545.3	1.9631e-07	0.000406082
3938	5799936	24635	1.88019e-07	0.000405894
3939	5816320	24714	1.8959e-07	0.000405705
3940	5832704	24785.4	1.87222e-07	0.000405518
3941	5849088	24862.9	1.884e-07	0.000405329
3942	5865472	24967.1	1.82838e-07	0.000405146
3943	5881856	25053.9	1.79203e-07	0.000404967
3944	5898240	25131.3	1.78094e-07	0.000404789
3945	5914624	25200.1	1.75693e-07	0.000404613
3946	5931008	25255.5	1.76646e-07	0.000404437
3947	5947392	25340.2	1.69104e-07	0.000404268
3948	5963776	25410.6	1.69575e-07	0.000404098
3949	5980160	25473.3	1.67095e-07	0.000403931
3950	5996544	25526.6	1.69492e-07	0.000403761
3951	6012928	25589.3	1.67369e-07	0.000403594
3952	6029312	25659.9	1.71132e-07	0.000403423
3953	6045696	25733.9	1.6887e-07	0.000403254
3954	6062080	25789.5	1.68358e-07	0.000403086
3955	6078464	25838.8	1.71741e-07	0.000402914
3956	6094848	25893.7	1.68614e-07	0.000402745
3957	6111232	25945.1	1.69882e-07	0.000402575
3958	6127616	26019.1	1.65495e-07	0.00040241
3959	6144000	26060.8	1.70489e-07	0.000402239
3960	6160384	26114.4	1.70321e-07	0.000402069
3961	6176768	26166.5	1.64638e-07	0.000401904
3962	6193152	26218.8	1.67316e-07	0.000401737
3963	6209536	26284.8	1.66579e-07	0.000401571
3964	6225920	26343.9	1.63774e-07	0.000401407
3965	6242304	26391.2	1.56862e-07	0.00040125
3966	6258688	26439.8	1.58196e-07	0.000401092
3967	6275072	26493.4	1.54728e-07	0.000400937
3968	6291456	26554.6	1.54613e-07	0.000400782
3969	6307840	26609	1.53329e-07	0.000400629
3970	6324224	26660.7	1.50074e-07	0.000400479
3971	6340608	26723.1	1.49896e-07	0.000400329
3972	6356992	26771.7	1.52011e-07	0.000400177
3973	6373376	26855	1.48175e-07	0.000400029
3974	6389760	26925.5	1.47328e-07	0.000399882
3975	6406144	26994.5	1.4699e-07	0.000399735
3976	6422528	27050.8	1.46341e-07	0.000399588
3977	6438912	27104.3	1.45501e-07	0.000399443
3978	6455296	27165.8	1.4957e-07	0.000399293
3979	6471680	27230.6	1.47901e-07	0.000399145
3980	6488064	27290	1.46555e-07	0.000398999
3981	6504448	27342.9	1.49023e-07	0.00039885
3982	6520832	27381.8	1.46254e-07	0.000398703
3983	6537216	27443.1	1.49234e-07	0.000398554
3984	6553600	27520.9	1.4353e-07	0.000398411
3985	6569984	27598.8	1.42669e-07	0.000398268
3986	6586368	27667.5	1.42646e-07	0.000398125
3987	6602752	27731.5	1.43842e-07	0.000397982
3988	6619136	27799.3	1.44272e-07	0.000397837
3989	6635520	27873.2	1.42303e-07	0.000397695
3990	6651904	27951.1	1.39594e-07	0.000397555
3991	6668288	28028.1	1.34361e-07	0.000397421
3992	6684672	28078	1.34689e-07	0.000397286
3993	6701056	28143.8	1.33105e-07	0.000397153
3994	6717440	28198.1	1.3322e-07	0.00039702
3995	6733824	28271	1.32843e-07	0.000396887
3996	6750208	28327.1	1.34066e-07	0.000396753
3997	6766592	28395.4	1.29642e-07	0.000396623
3998	6782976	28450.3	1.32135e-07	0.000396491
3999	6799360	28520.2	1.32357e-07	0.000396359
4000	6815744	28585.6	1.28744e-07	0.00039623
4001	6832128	28658	1.3109e-07	0.000396099
4002	6848512	28710.1	1.29267e-07	0.00039597
4003	6864896	28762	1.29843e-07	0.00039584
4004	6881280	28833.8	1.32079e-07	0.000395708
4005	6897664	28909.8	1.28461e-07	0.000395579
4006	6914048	28978.2	1.28225e-07	0.000395451
4007	6930432	29034.9	1.3212e-07	0.000395319
4008	6946816	29088.8	1.36138e-07	0.000395183
4009	6963200	29144.9	1.40242e-07	0.000395043
4010	6979584	29211.4	1.43212e-07	0.0003949
4011	6995968	29270.7	1.48348e-07	0.000394751
4012	7012352	29338.2	1.4212e-07	0.000394609
4013	7028736	29375.8	1.49618e-07	0.000394459
4014	7045120	29421.2	1.48214e-07	0.000394311
4015	7061504	29461.8	1.53647e-07	0.000394158
4016	7077888	29503.4	1.4937e-07	0.000394008
4017	7094272	29552.9	1.4716e-07	0.000393861
4018	7110656	29593.8	1.49385e-07	0.000393712
4019	7127040	29641.8	1.53023e-07	0.000393559
4020	7143424	29708.2	1.52238e-07	0.000393406
4021	7159808	29766.3	1.45499e-07	0.000393261
4022	7176192	29817.1	1.5289e-07	0.000393108
4023	7192576	29872.1	1.52833e-07	0.000392955
4024	7208960	29918.7	1.61186e-07	0.000392794
4025	7225344	30007.9	1.51333e-07	0.000392643
4026	7241728	30067.7	1.50353e-07	0.000392492
4027	7258112	30122.5	1.4954e-07	0.000392343
4028	7274496	30167.4	1.51758e-07	0.000392191
4029	7290880	30210.5	1.44499e-07	0.000392047
4030	7307264	30274	1.4295e-07	0.000391904
4031	7323648	30326.8	1.41609e-07	0.000391762
4032	7340032	30388.9	1.41411e-07	0.000391621
4033	7356416	30437.5	1.33272e-07	0.000391487
4034	7372800	30468.6	1.37791e-07	0.000391349
4035	7389184	30522.5	1.37309e-07	0.000391212
4036	7405568	30590	1.40307e-07	0.000391072
4037	7421952	30639.5	1.35821e-07	0.000390936
4038	7438336	30681	1.41257e-07	0.000390795
4039	7454720	30738.2	1.4502e-07	0.00039065
4040	7471104	30784.7	1.50235e-07	0.0003905
4041	7487488	30856.5	1.46426e-07	0.000390353
4042	7503872	30914.7	1.40773e-07	0.000390212
4043	7520256	30984.3	1.49881e-07	0.000390062
4044	7536640	31050.6	1.47115e-07	0.000389915
4045	7553024	31128.7	1.44445e-07	0.000389771
4046	7569408	31217.8	1.51265e-07	0.00038962
4047	7585792	31313.4	1.5355e-07	0.000389466
4048	7602176	31439.4	1.41646e-07	0.000389324
4049	7618560	31525.2	1.47357e-07	0.000389177
4050	7634944	31627.3	1.56585e-07	0.000389021
4051	7651328	31736	1.50298e-07	0.00038887
4052	7667712	31838.6	1.46673e-07	0.000388724
4053	7684096	31947.7	1.50683e-07	0.000388573
4054	7700480	32104.8	1.52553e-07	0.00038842
4055	7716864	32226.4	1.52134e-07	0.000388268
4056	7733248	32332.3	1.50446e-07	0.000388118
4057	7749632	32451.2	1.49213e-07	0.000387969
4058	7766016	32581.8	1.42928e-07	0.000387826
4059	7782400	32698.3	1.37236e-07	0.000387688
4060	7798784	32811.5	1.44169e-07	0.000387544
4061	7815168	32955	1.3441e-07	0.00038741
4062	7831552	33069.5	1.33177e-07	0.000387277
4063	7847936	33216.9	1.287e-07	0.000387148
4064	7864320	33399.1	1.25114e-07	0.000387023
4065	7880704	33551.6	1.27543e-07	0.000386895
4066	7897088	33687.3	1.22613e-07	0.000386773
4067	7913472	33822.2	1.25479e-07	0.000386647
4068	7929856	33985.8	1.22615e-07	0.000386525
4069	7946240	34145.7	1.23622e-07	0.000386401
4070	7962624	34298.5	1.29166e-07	0.000386272
4071	7979008	34455.1	1.24247e-07	0.000386147
4072	7995392	34595.5	1.27687e-07	0.00038602
4073	8011776	34750.7	1.30087e-07	0.00038589
4074	8028160	34950.2	1.32978e-07	0.000385757
4075	8044544	35116.8	1.30043e-07	0.000385627
4076	8060928	35252.7	1.2953e-07	0.000385497
4077	8077312	35383.4	1.31812e-07	0.000385365
4078	8093696	35532	1.37704e-07	0.000385228
4079	8110080	35688.7	1.35666e-07	0.000385092
4080	8126464	35828.9	1.30763e-07	0.000384961
4081	8142848	35967	1.35188e-07	0.000384826
4082	8159232	36077.8	1.34723e-07	0.000384691
4083	8175616	36242.4	1.30412e-07	0.000384561
4084	8192000	36365.6	1.27213e-07	0.000384434
4085	8208384	36467	1.23608e-07	0.00038431
4086	8224768	36573.4	1.23118e-07	0.000384187
4087	8241152	36666.2	1.2036e-07	0.000384067
4088	8257536	36776.1	1.19186e-07	0.000383947
4089	8273920	36893.4	1.1723e-07	0.00038383
4090	8290304	36986.8	1.1623e-07	0.000383714
4091	8306688	37070.6	1.13789e-07	0.0003836
4092	8323072	37150.9	1.16387e-07	0.000383484
4093	8339456	37259.3	1.12709e-07	0.000383371
4094	8355840	37379.5	1.13858e-07	0.000383257
4095	8372224	37485.9	1.12232e-07	0.000383145
4096	8388608	37576.1	2.28226e-07	0.000382917
4097	8421376	37756.3	2.18521e-07	0.000382698
4098	8454144	37962.1	2.06912e-07	0.000382491
4099	8486912	38174	2.05106e-07	0.000382286
4100	8519680	38344.8	2.10458e-07	0.000382076
4101	8552448	38525.6	2.02514e-07	0.000381873
4102	8585216	38683.9	2.0847e-07	0.000381665
4103	8617984	38840.2	1.96711e-07	0.000381468
4104	8650752	38998.7	2.09022e-07	0.000381259
4105	8683520	39143.4	2.16108e-07	0.000381043
4106	8716288	39314.4	2.20617e-07	0.000380822
4107	8749056	39512.5	2.15529e-07	0.000380607
4108	8781824	39793.2	2.42304e-07	0.000380364
4109	8814592	40776.2	2.03741e-07	0.000380161
4110	8847360	40909.3	2.04061e-07	0.000379957
4111	8880128	41085	1.97958e-07	0.000379759
4112	8912896	41266.5	2.00594e-07	0.000379558
4113	8945664	41436	2.00288e-07	0.000379358
4114	8978432	41638.6	1.98107e-07	0.00037916
4115	9011200	41819.7	2.06347e-07	0.000378953
4116	9043968	42028.7	2.08316e-07	0.000378745
4117	9076736	42256.6	2.21942e-07	0.000378523
4118	9109504	42456.3	2.17436e-07	0.000378306
4119	9142272	42692.7	2.20677e-07	0.000378085
4120	9175040	42898.4	2.2262e-07	0.000377862
4121	9207808	43114.3	2.18629e-07	0.000377644
4122	9240576	43351.3	2.28831e-07	0.000377415
4123	9273344	43579.6	2.25513e-07	0.000377189
4124	9306112	43830.8	2.23779e-07	0.000376966
4125	9338880	44059.7	2.37773e-07	0.000376728
4126	9371648	44278.4	2.43287e-07	0.000376485
4127	9404416	44530.3	2.49167e-07	0.000376235
4128	9437184	44753.2	2.47877e-07	0.000375988
4129	9469952	44975.9	2.56746e-07	0.000375731
4130	9502720	45186.5	2.51184e-07	0.00037548
4131	9535488	45426.6	2.58529e-07	0.000375221
4132	9568256	45692.5	2.52255e-07	0.000374969
4133	9601024	45918.8	2.32737e-07	0.000374736
4134	9633792	46172.5	2.42431e-07	0.000374494
4135	9666560	46439.7	2.30866e-07	0.000374263
4136	9699328	46715.3	2.36444e-07	0.000374026
4137	9732096	46976.3	2.35721e-07	0.000373791
4138	9764864	47224.6	2.36932e-07	0.000373554
4139	9797632	47449.6	2.3728e-07	0.000373316
4140	9830400	47673.5	2.29721e-07	0.000373087
4141	9863168	47911.4	2.42166e-07	0.000372845
4142	9895936	48151.8	2.38572e-07	0.000372606
4143	9928704	48395.9	2.34788e-07	0.000372371
4144	9961472	48649	2.36361e-07	0.000372135
4145	9994240	48889.1	2.42217e-07	0.000371893
4146	10027008	49140.1	2.30372e-07	0.000371662
4147	10059776	49381.8	2.47075e-07	0.000371415
4148	10092544	49578.7	2.4038e-07	0.000371175
4149	10125312	49775.1	2.38979e-07	0.000370936
4150	10158080	49952.4	2.51316e-07	0.000370684
4151	10190848	50145.4	2.40959e-07	0.000370444
4152	10223616	50316.7	2.50618e-07	0.000370193
4153	10256384	50463.2	2.63704e-07	0.000369929
4154	10289152	50678.4	2.60851e-07	0.000369668
4155	10321920	50897.9	2.60734e-07	0.000369408
4156	10354688	51120.1	2.58971e-07	0.000369149
4157	10387456	51395.2	2.6514e-07	0.000368883
4158	10420224	51628.6	2.52271e-07	0.000368631
4159	10452992	51902.7	2.57962e-07	0.000368373
4160	10485760	52159.6	2.55689e-07	0.000368118
4161	10518528	52397.6	2.51273e-07	0.000367866
4162	10551296	52636.8	2.54961e-07	0.000367611
4163	10584064	52861.8	2.66326e-07	0.000367345
4164	10616832	53145	2.60271e-07	0.000367085
4165	10649600	53423.6	2.5233e-07	0.000366832
4166	10682368	53693.8	2.54838e-07	0.000366578
4167	10715136	54004.3	2.3825e-07	0.000366339
4168	10747904	54269.2	2.49461e-07	0.00036609
4169	10780672	54576.8	2.33087e-07	0.000365857
4170	10813440	54839.4	2.32559e-07	0.000365624
4171	10846208	55113.8	2.32517e-07	0.000365392
4172	10878976	55442.7	2.34461e-07	0.000365157
4173	10911744	55732.3	2.54438e-07	0.000364903
4174	10944512	56046.9	2.73585e-07	0.000364629
4175	10977280	56335.8	2.72051e-07	0.000364357
4176	11010048	56590.3	2.80788e-07	0.000364076
4177	11042816	56865.4	3.01034e-07	0.000363775
4178	11075584	57137.8	2.91456e-07	0.000363484
4179	11108352	57410.9	3.32441e-07	0.000363151
4180	11141120	58538.5	2.9421e-07	0.000362857
4181	11173888	58772.5	2.93177e-07	0.000362564
4182	11206656	59011	2.93908e-07	0.00036227
4183	11239424	59267	2.92685e-07	0.000361977
4184	11272192	59481.5	2.98039e-07	0.000361679
4185	11304960	59696.7	2.98916e-07	0.00036138
4186	11337728	59907.7	2.95197e-07	0.000361085
4187	11370496	60087.5	3.13726e-07	0.000360772
4188	11403264	60885.3	3.07388e-07	0.000360464
4189	11436032	61169.1	2.98867e-07	0.000360165
4190	11468800	61532	2.78162e-07	0.000359887
4191	11501568	61757.6	2.87988e-07	0.000359599
4192	11534336	61946.9	2.75383e-07	0.000359324
4193	11567104	62159.1	2.66974e-07	0.000359057
4194	11599872	62339.5	2.63862e-07	0.000358793
4195	11632640	62516	2.61913e-07	0.000358531
4196	11665408	62729.3	2.69875e-07	0.000358261
4197	11698176	62915.6	2.6495e-07	0.000357996
4198	11730944	63121.7	2.74274e-07	0.000357722
4199	11763712	63351.6	2.78921e-07	0.000357443
4200	11796480	63559.8	2.6688e-07	0.000357176
4201	11829248	63836.1	2.82547e-07	0.000356894
4202	11862016	64065.1	2.7615e-07	0.000356617
4203	11894784	64345.2	2.73617e-07	0.000356344
4204	11927552	64609.5	2.70024e-07	0.000356074
4205	11960320	64842	2.84121e-07	0.00035579
4206	11993088	65103.8	2.71257e-07	0.000355518
4207	12025856	65348.6	2.74175e-07	0.000355244
4208	12058624	65611.1	2.75305e-07	0.000354969
4209	12091392	65925.5	2.6918e-07	0.0003547
4210	12124160	66168.3	2.72607e-07	0.000354427
4211	12156928	66444	2.74439e-07	0.000354153
4212	12189696	66682	2.76967e-07	0.000353876
4213	12222464	66900.4	2.6912e-07	0.000353607
4214	12255232	67111.9	2.64e-07	0.000353343
4215	12288000	67307	2.61531e-07	0.000353081
4216	12320768	67516.8	2.71385e-07	0.00035281
4217	12353536	67714.9	2.51465e-07	0.000352558
4218	12386304	67917.2	2.64042e-07	0.000352294
4219	12419072	68136.7	2.43571e-07	0.000352051
4220	12451840	68327.8	2.40925e-07	0.00035181
4221	12484608	68515.1	2.60451e-07	0.000351549
4222	12517376	68695.1	2.61757e-07	0.000351288
4223	12550144	68862	2.52604e-07	0.000351035
4224	12582912	68982.3	2.63433e-07	0.000350771
4225	12615680	69123.4	2.76639e-07	0.000350495
4226	12648448	69247.9	2.68692e-07	0.000350226
4227	12681216	69377.3	2.74004e-07	0.000349952
4228	12713984	69534.4	2.87154e-07	0.000349665
4229	12746752	69650.1	2.86072e-07	0.000349379
4230	12779520	69780.2	3.03096e-07	0.000349076
4231	12812288	70335.2	3.06403e-07	0.000348769
4232	12845056	70874.7	2.8129e-07	0.000348488
4233	12877824	70988	2.92059e-07	0.000348196
4234	12910592	71063.5	2.99058e-07	0.000347897
4235	12943360	71176.7	2.99745e-07	0.000347597
4236	12976128	71272.4	3.08073e-07	0.000347289
4237	13008896	71355.8	3.05577e-07	0.000346984
4238	13041664	71486.6	3.26118e-07	0.000346657
4239	13074432	71576.3	3.25408e-07	0.000346332
4240	13107200	71683.4	3.24995e-07	0.000346007
4241	13139968	71814.9	3.10726e-07	0.000345696
4242	13172736	71917.6	3.27144e-07	0.000345369
4243	13205504	72056.7	3.20742e-07	0.000345048
4244	13238272	72189.5	3.20514e-07	0.000344728
4245	13271040	72338.5	3.4369e-07	0.000344384
4246	13303808	72500.1	3.47271e-07	0.000344037
4247	13336576	72632.6	3.48391e-07	0.000343689
4248	13369344	72844.8	3.52755e-07	0.000343336
4249	13402112	72988.3	3.55547e-07	0.00034298
4250	13434880	73159.9	3.69581e-07	0.000342611
4251	13467648	73340.2	3.49583e-07	0.000342261
4252	13500416	73478.8	3.58273e-07	0.000341903
4253	13533184	73651.5	3.61622e-07	0.000341541
4254	13565952	73797.3	3.72912e-07	0.000341168
4255	13598720	73942.1	3.4252e-07	0.000340826
4256	13631488	74132.8	3.56659e-07	0.000340469
4257	13664256	74280.9	3.42698e-07	0.000340126
4258	13697024	74480.3	3.41128e-07	0.000339785
4259	13729792	74648.2	3.35516e-07	0.00033945
4260	13762560	74819.2	3.56847e-07	0.000339093
4261	13795328	74972.9	3.49387e-07	0.000338744
4262	13828096	75116.4	3.41051e-07	0.000338403
4263	13860864	75253.1	3.43495e-07	0.000338059
4264	13893632	75388.2	3.51627e-07	0.000337707
4265	13926400	75515.5	3.67473e-07	0.00033734
4266	13959168	75655.3	3.51672e-07	0.000336988
4267	13991936	75783.8	3.54011e-07	0.000336634
4268	14024704	75907.4	3.63182e-07	0.000336271
4269	14057472	76024.9	3.64196e-07	0.000335907
4270	14090240	76173	3.5231e-07	0.000335555
4271	14123008	76302.5	3.77632e-07	0.000335177
