N:196954096263 M:4615180 total_time:3197
4179	11108352	78478.7	3.73039e-06	0.0032057
4180	11141120	78583.7	3.75318e-06	0.00320194
4181	11173888	78688.5	3.70041e-06	0.00319824
4182	11206656	78793.3	3.72429e-06	0.00319452
4183	11239424	78897.9	3.79152e-06	0.00319073
4184	11272192	79002.4	3.588e-06	0.00318714
4185	11304960	79106.7	3.68524e-06	0.00318345
4186	11337728	79211	3.59558e-06	0.00317986
4187	11370496	79315.1	3.65909e-06	0.0031762
4188	11403264	79419.1	3.46921e-06	0.00317273
4189	11436032	79523	3.56708e-06	0.00316916
4190	11468800	79626.7	3.59586e-06	0.00316557
4191	11501568	79730.4	3.40235e-06	0.00316217
4192	11534336	79833.9	3.38233e-06	0.00315878
4193	11567104	79937.3	3.50782e-06	0.00315528
4194	11599872	80040.6	3.43535e-06	0.00315184
4195	11632640	80143.8	3.47965e-06	0.00314836
4196	11665408	80246.9	3.46581e-06	0.00314489
4197	11698176	80349.9	3.58969e-06	0.00314131
4198	11730944	80452.7	3.56542e-06	0.00313774
4199	11763712	80555.4	3.67682e-06	0.00313406
4200	11796480	80658.1	3.52006e-06	0.00313054
4201	11829248	80760.5	3.42519e-06	0.00312712
4202	11862016	80862.9	3.43049e-06	0.00312369
4203	11894784	80965.2	3.4691e-06	0.00312022
4204	11927552	81067.3	3.58957e-06	0.00311663
4205	11960320	81169.3	3.44247e-06	0.00311319
4206	11993088	81271.3	3.42233e-06	0.00310976
4207	12025856	81373	3.32828e-06	0.00310644
4208	12058624	81474.7	3.23762e-06	0.0031032
4209	12091392	81576.3	3.27436e-06	0.00309992
4210	12124160	81677.8	3.17535e-06	0.00309675
4211	12156928	81779.1	3.18407e-06	0.00309356
4212	12189696	81880.4	3.0885e-06	0.00309048
4213	12222464	81981.5	3.09044e-06	0.00308739
4214	12255232	82082.6	3.08575e-06	0.0030843
4215	12288000	82183.5	3.02456e-06	0.00308127
4216	12320768	82284.4	3.0829e-06	0.00307819
4217	12353536	82385.1	3.02875e-06	0.00307516
4218	12386304	82485.8	3.02562e-06	0.00307214
4219	12419072	82586.3	3.10571e-06	0.00306903
4220	12451840	82686.7	3.06639e-06	0.00306597
4221	12484608	82787.1	3.16134e-06	0.0030628
4222	12517376	82887.3	2.98353e-06	0.00305982
4223	12550144	82987.4	2.95207e-06	0.00305687
4224	12582912	83087.5	2.9492e-06	0.00305392
4225	12615680	83187.4	2.99551e-06	0.00305092
4226	12648448	83287.2	2.96373e-06	0.00304796
4227	12681216	83387	2.99185e-06	0.00304497
4228	12713984	83486.6	2.9212e-06	0.00304205
4229	12746752	83586.2	3.11892e-06	0.00303893
4230	12779520	83685.6	2.974e-06	0.00303595
4231	12812288	83784.9	2.99994e-06	0.00303295
4232	12845056	83884.2	2.91798e-06	0.00303004
4233	12877824	83983.3	2.92276e-06	0.00302711
4234	12910592	84082.4	2.93071e-06	0.00302418
4235	12943360	84181.3	2.92793e-06	0.00302125
4236	12976128	84280.2	2.89594e-06	0.00301836
4237	13008896	84379	2.92158e-06	0.00301544
4238	13041664	84477.6	2.95612e-06	0.00301248
4239	13074432	84576.2	3.00629e-06	0.00300947
4240	13107200	84674.7	2.90877e-06	0.00300657
4241	13139968	84773	2.97966e-06	0.00300359
4242	13172736	84871.3	2.98881e-06	0.0030006
4243	13205504	84969.5	2.98558e-06	0.00299761
4244	13238272	85067.6	2.89824e-06	0.00299471
4245	13271040	85165.6	2.90508e-06	0.00299181
4246	13303808	85263.5	2.83552e-06	0.00298897
4247	13336576	85361.3	2.93598e-06	0.00298604
4248	13369344	85459	2.93128e-06	0.00298311
4249	13402112	85556.6	3.02272e-06	0.00298008
4250	13434880	85654.1	3.04691e-06	0.00297704
4251	13467648	85751.5	3.09777e-06	0.00297394
4252	13500416	85848.8	2.96354e-06	0.00297097
4253	13533184	85946	3.02549e-06	0.00296795
4254	13565952	86043.1	2.89447e-06	0.00296505
4255	13598720	86140.2	2.93227e-06	0.00296212
4256	13631488	86237.1	3.03407e-06	0.00295909
4257	13664256	86333.9	2.98245e-06	0.00295611
4258	13697024	86430.6	2.96805e-06	0.00295314
4259	13729792	86527.3	2.96314e-06	0.00295017
4260	13762560	86623.8	2.97366e-06	0.0029472
4261	13795328	86720.2	2.98196e-06	0.00294422
4262	13828096	86816.6	2.99443e-06	0.00294122
4263	13860864	86912.8	3.0196e-06	0.00293821
4264	13893632	87008.9	3.01237e-06	0.00293519
4265	13926400	87105	2.9643e-06	0.00293223
4266	13959168	87200.9	2.87744e-06	0.00292935
4267	13991936	87296.8	2.8043e-06	0.00292655
4268	14024704	87392.5	2.81745e-06	0.00292373
4269	14057472	87488.2	2.82565e-06	0.0029209
4270	14090240	87583.7	2.89383e-06	0.00291801
4271	14123008	87679.2	2.80777e-06	0.0029152
4272	14155776	87774.6	2.88747e-06	0.00291231
4273	14188544	87869.9	2.88825e-06	0.00290943
4274	14221312	87965.1	2.88746e-06	0.00290654
4275	14254080	88060.2	2.89789e-06	0.00290364
4276	14286848	88155.2	2.85955e-06	0.00290078
4277	14319616	88250.1	2.8377e-06	0.00289794
4278	14352384	88344.9	2.79819e-06	0.00289515
4279	14385152	88439.6	2.80716e-06	0.00289234
4280	14417920	88534.3	2.76144e-06	0.00288958
4281	14450688	88628.8	2.67092e-06	0.00288691
4282	14483456	88723.3	2.69707e-06	0.00288421
4283	14516224	88817.6	2.64576e-06	0.00288156
4284	14548992	88911.9	2.59677e-06	0.00287897
4285	14581760	89006.1	2.60056e-06	0.00287637
4286	14614528	89100.2	2.64097e-06	0.00287373
4287	14647296	89194.2	2.58338e-06	0.00287114
4288	14680064	89288.2	2.54e-06	0.0028686
4289	14712832	89382	2.55414e-06	0.00286605
4290	14745600	89475.8	2.58705e-06	0.00286346
4291	14778368	89569.5	2.58113e-06	0.00286088
4292	14811136	89663.1	2.62345e-06	0.00285826
4293	14843904	89756.6	2.6015e-06	0.00285565
4294	14876672	89850	2.6918e-06	0.00285296
4295	14909440	89943.3	2.62761e-06	0.00285033
4296	14942208	90036.6	2.64604e-06	0.00284769
4297	14974976	90129.8	2.64478e-06	0.00284504
4298	15007744	90222.8	2.70633e-06	0.00284234
4299	15040512	90315.8	2.7679e-06	0.00283957
4300	15073280	90408.7	2.72101e-06	0.00283685
4301	15106048	90501.6	2.76194e-06	0.00283409
4302	15138816	90594.3	2.72079e-06	0.00283137
4303	15171584	90686.9	2.67496e-06	0.00282869
4304	15204352	90779.5	2.73137e-06	0.00282596
4305	15237120	90871.9	2.75932e-06	0.0028232
4306	15269888	90964.3	2.66847e-06	0.00282053
4307	15302656	91056.6	2.68711e-06	0.00281784
4308	15335424	91148.8	2.70352e-06	0.00281514
4309	15368192	91240.9	2.72471e-06	0.00281242
4310	15400960	91332.9	2.7231e-06	0.00280969
4311	15433728	91424.8	2.66494e-06	0.00280703
4312	15466496	91516.6	2.63218e-06	0.0028044
4313	15499264	91608.4	2.6667e-06	0.00280173
4314	15532032	91700	2.6358e-06	0.00279909
4315	15564800	91791.6	2.75876e-06	0.00279634
4316	15597568	91883.1	2.74392e-06	0.00279359
4317	15630336	91974.5	2.65214e-06	0.00279094
4318	15663104	92065.8	2.65747e-06	0.00278828
4319	15695872	92157	2.68524e-06	0.0027856
4320	15728640	92248.2	2.72498e-06	0.00278287
4321	15761408	92339.2	2.75252e-06	0.00278012
4322	15794176	92430.2	2.63732e-06	0.00277748
4323	15826944	92521	2.70358e-06	0.00277478
4324	15859712	92611.8	2.59096e-06	0.00277219
4325	15892480	92702.5	2.56427e-06	0.00276962
4326	15925248	92793.1	2.64582e-06	0.00276698
4327	15958016	92883.6	2.65382e-06	0.00276432
4328	15990784	92974.1	2.71593e-06	0.00276161
4329	16023552	93064.4	2.6884e-06	0.00275892
4330	16056320	93154.7	2.75917e-06	0.00275616
4331	16089088	93244.9	2.65382e-06	0.00275351
4332	16121856	93334.9	2.69342e-06	0.00275081
4333	16154624	93424.9	2.6963e-06	0.00274812
4334	16187392	93514.8	2.7129e-06	0.0027454
4335	16220160	93604.7	2.76407e-06	0.00274264
4336	16252928	93694.4	2.77474e-06	0.00273986
4337	16285696	93784	2.79288e-06	0.00273707
4338	16318464	93873.6	2.86854e-06	0.0027342
4339	16351232	93963	2.80299e-06	0.0027314
4340	16384000	94052.4	2.84613e-06	0.00272855
4341	16416768	94141.6	2.85671e-06	0.0027257
4342	16449536	94230.8	2.85674e-06	0.00272284
4343	16482304	94319.9	2.89518e-06	0.00271995
4344	16515072	94408.9	2.91996e-06	0.00271703
4345	16547840	94497.8	3.01375e-06	0.00271401
4346	16580608	94586.6	3.39535e-06	0.00271062
4347	16613376	94675.3	3.14027e-06	0.00270748
4348	16646144	94763.8	3.12431e-06	0.00270435
4349	16678912	94852.3	3.12949e-06	0.00270122
4350	16711680	94940.7	3.1197e-06	0.0026981
4351	16744448	95029	3.18802e-06	0.00269491
4352	16777216	95117.1	6.50976e-06	0.0026884
4353	16842752	95293.2	6.37905e-06	0.00268203
4354	16908288	95468.8	6.31898e-06	0.00267571
4355	16973824	95644	6.32353e-06	0.00266938
4356	17039360	95818.7	6.32489e-06	0.00266306
4357	17104896	95993.1	6.54409e-06	0.00265651
4358	17170432	96167	6.90442e-06	0.00264961
4359	17235968	96340.5	6.7921e-06	0.00264282
4360	17301504	96513.6	6.62746e-06	0.00263619
4361	17367040	96686.2	6.56512e-06	0.00262962
4362	17432576	96858.3	6.29591e-06	0.00262333
4363	17498112	97030.1	6.37813e-06	0.00261695
4364	17563648	97201.4	6.35664e-06	0.00261059
4365	17629184	97372.4	6.32645e-06	0.00260427
4366	17694720	97542.9	6.12184e-06	0.00259815
4367	17760256	97713	5.97432e-06	0.00259217
4368	17825792	97882.7	6.09065e-06	0.00258608
4369	17891328	98052	5.89842e-06	0.00258018
4370	17956864	98220.9	5.89653e-06	0.00257429
4371	18022400	98389.4	5.71789e-06	0.00256857
4372	18087936	98557.5	5.52216e-06	0.00256305
4373	18153472	98725.3	5.1835e-06	0.00255786
4374	18219008	98892.8	5.051e-06	0.00255281
4375	18284544	99059.8	5.27315e-06	0.00254754
4376	18350080	99226.6	5.48765e-06	0.00254205
4377	18415616	99393	5.21313e-06	0.00253684
4378	18481152	99559.1	5.74289e-06	0.00253109
4379	18546688	99724.7	5.57244e-06	0.00252552
4380	18612224	99890.1	5.45086e-06	0.00252007
4381	18677760	100055	5.15034e-06	0.00251492
4382	18743296	100220	5.17928e-06	0.00250974
4383	18808832	100384	5.24017e-06	0.0025045
4384	18874368	100548	5.1195e-06	0.00249938
4385	18939904	100711	5.18601e-06	0.0024942
4386	19005440	100875	5.21243e-06	0.00248898
4387	19070976	101038	5.15528e-06	0.00248383
4388	19136512	101200	5.1601e-06	0.00247867
4389	19202048	101362	5.29845e-06	0.00247337
4390	19267584	101524	5.06684e-06	0.0024683
4391	19333120	101686	4.9371e-06	0.00246337
4392	19398656	101847	4.74146e-06	0.00245862
4393	19464192	102008	4.74003e-06	0.00245388
4394	19529728	102169	4.74757e-06	0.00244914
4395	19595264	102329	4.90186e-06	0.00244423
4396	19660800	102489	4.71899e-06	0.00243952
4397	19726336	102649	4.65458e-06	0.00243486
4398	19791872	102808	4.64002e-06	0.00243022
4399	19857408	102967	4.50756e-06	0.00242571
4400	19922944	103126	4.34626e-06	0.00242137
4401	19988480	103284	4.30452e-06	0.00241706
4402	20054016	103442	4.12132e-06	0.00241294
4403	20119552	103600	4.03215e-06	0.00240891
4404	20185088	103758	4.06729e-06	0.00240484
4405	20250624	103915	4.03122e-06	0.00240081
4406	20316160	104072	4.17578e-06	0.00239664
4407	20381696	104229	4.27313e-06	0.00239236
4408	20447232	104386	4.36085e-06	0.002388
4409	20512768	104542	4.47957e-06	0.00238352
4410	20578304	104698	4.42002e-06	0.0023791
4411	20643840	104854	4.38997e-06	0.00237471
4412	20709376	105009	4.49333e-06	0.00237022
4413	20774912	105164	4.38432e-06	0.00236583
4414	20840448	105319	4.33803e-06	0.0023615
4415	20905984	105473	4.37303e-06	0.00235712
4416	20971520	105628	4.30803e-06	0.00235282
4417	21037056	105782	4.257e-06	0.00234856
4418	21102592	105935	4.26896e-06	0.00234429
4419	21168128	106089	4.21405e-06	0.00234007
4420	21233664	106242	4.18376e-06	0.00233589
4421	21299200	106395	4.20678e-06	0.00233168
4422	21364736	106547	4.07649e-06	0.00232761
4423	21430272	106700	4.05679e-06	0.00232355
4424	21495808	106852	3.99531e-06	0.00231956
4425	21561344	107003	3.95141e-06	0.0023156
4426	21626880	107155	4.01198e-06	0.00231159
4427	21692416	107306	3.96524e-06	0.00230763
4428	21757952	107457	3.8595e-06	0.00230377
4429	21823488	107608	3.79567e-06	0.00229997
4430	21889024	107758	3.77103e-06	0.0022962
4431	21954560	107909	3.79493e-06	0.00229241
4432	22020096	108059	3.73933e-06	0.00228867
4433	22085632	108208	3.80144e-06	0.00228487
4434	22151168	108358	3.94089e-06	0.00228092
4435	22216704	108507	3.70554e-06	0.00227722
4436	22282240	108656	3.8019e-06	0.00227342
4437	22347776	108805	3.82133e-06	0.0022696
4438	22413312	108953	3.7094e-06	0.00226589
4439	22478848	109102	3.65565e-06	0.00226223
4440	22544384	109250	3.77228e-06	0.00225846
4441	22609920	109397	3.68773e-06	0.00225477
4442	22675456	109545	3.59406e-06	0.00225118
4443	22740992	109692	3.67277e-06	0.0022475
4444	22806528	109839	3.61489e-06	0.00224389
4445	22872064	109986	3.43815e-06	0.00224045
4446	22937600	110133	3.45312e-06	0.002237
4447	23003136	110279	3.50761e-06	0.00223349
4448	23068672	110425	3.47639e-06	0.00223001
4449	23134208	110571	3.5118e-06	0.0022265
4450	23199744	110717	3.63481e-06	0.00222287
4451	23265280	110862	3.80716e-06	0.00221906
4452	23330816	111007	3.47425e-06	0.00221559
4453	23396352	111152	3.5194e-06	0.00221207
4454	23461888	111297	3.85624e-06	0.00220821
4455	23527424	111441	4.04803e-06	0.00220416
4456	23592960	111585	3.65781e-06	0.0022005
4457	23658496	111729	3.65217e-06	0.00219685
4458	23724032	111873	3.66424e-06	0.00219319
4459	23789568	112017	3.771e-06	0.00218942
4460	23855104	112160	3.74285e-06	0.00218567
4461	23920640	112303	3.50435e-06	0.00218217
4462	23986176	112446	3.56568e-06	0.0021786
4463	24051712	112588	3.67015e-06	0.00217493
4464	24117248	112730	3.60861e-06	0.00217133
4465	24182784	112873	3.60254e-06	0.00216772
4466	24248320	113014	3.49276e-06	0.00216423
4467	24313856	113156	3.41799e-06	0.00216081
4468	24379392	113297	3.41015e-06	0.0021574
4469	24444928	113438	3.56144e-06	0.00215384
4470	24510464	113579	3.53374e-06	0.00215031
4471	24576000	113720	3.43733e-06	0.00214687
4472	24641536	113860	3.60171e-06	0.00214327
4473	24707072	114001	3.64027e-06	0.00213963
4474	24772608	114141	3.57679e-06	0.00213605
4475	24838144	114280	3.39915e-06	0.00213265
4476	24903680	114420	3.54411e-06	0.00212911
4477	24969216	114559	3.50734e-06	0.0021256
4478	25034752	114698	3.44733e-06	0.00212215
4479	25100288	114837	3.41598e-06	0.00211874
4480	25165824	114976	3.45953e-06	0.00211528
4481	25231360	115114	3.34544e-06	0.00211193
4482	25296896	115252	3.44278e-06	0.00210849
4483	25362432	115390	3.5425e-06	0.00210495
4484	25427968	115528	3.46684e-06	0.00210148
4485	25493504	115665	3.44662e-06	0.00209803
4486	25559040	115802	3.44728e-06	0.00209459
4487	25624576	115939	3.58199e-06	0.002091
4488	25690112	116076	3.58998e-06	0.00208741
4489	25755648	116213	3.5172e-06	0.0020839
4490	25821184	116349	3.36143e-06	0.00208053
4491	25886720	116485	3.30924e-06	0.00207723
4492	25952256	116621	3.21382e-06	0.00207401
4493	26017792	116757	3.23683e-06	0.00207078
4494	26083328	116892	3.22229e-06	0.00206755
4495	26148864	117027	3.16672e-06	0.00206439
4496	26214400	117162	3.11212e-06	0.00206127
4497	26279936	117297	3.21241e-06	0.00205806
4498	26345472	117432	3.24578e-06	0.00205482
4499	26411008	117566	3.08425e-06	0.00205173
4500	26476544	117700	3.09993e-06	0.00204863
4501	26542080	117834	3.10205e-06	0.00204553
4502	26607616	117968	3.07759e-06	0.00204245
4503	26673152	118102	3.05009e-06	0.0020394
4504	26738688	118235	2.98471e-06	0.00203642
4505	26804224	118368	2.90809e-06	0.00203351
4506	26869760	118501	2.87192e-06	0.00203064
4507	26935296	118634	2.88915e-06	0.00202775
4508	27000832	118767	2.95897e-06	0.00202479
4509	27066368	118899	3.04014e-06	0.00202175
4510	27131904	119031	3.03086e-06	0.00201872
4511	27197440	119163	2.99559e-06	0.00201572
4512	27262976	119295	3.12494e-06	0.0020126
4513	27328512	119427	3.06847e-06	0.00200953
4514	27394048	119558	3.01498e-06	0.00200651
4515	27459584	119690	3.06052e-06	0.00200345
4516	27525120	119821	3.22301e-06	0.00200023
4517	27590656	119951	3.25808e-06	0.00199697
4518	27656192	120082	3.1276e-06	0.00199384
4519	27721728	120212	3.03511e-06	0.00199081
4520	27787264	120343	2.99371e-06	0.00198782
4521	27852800	120473	3.02534e-06	0.00198479
4522	27918336	120602	3.00893e-06	0.00198178
4523	27983872	120732	2.95091e-06	0.00197883
4524	28049408	120861	2.85928e-06	0.00197597
4525	28114944	120991	2.73899e-06	0.00197323
4526	28180480	121120	2.70342e-06	0.00197053
4527	28246016	121249	2.67461e-06	0.00196785
4528	28311552	121377	2.57393e-06	0.00196528
4529	28377088	121506	2.48475e-06	0.0019628
4530	28442624	121634	2.43155e-06	0.00196036
4531	28508160	121762	2.41031e-06	0.00195795
4532	28573696	121890	2.40288e-06	0.00195555
4533	28639232	122018	2.38432e-06	0.00195317
4534	28704768	122146	2.38806e-06	0.00195078
4535	28770304	122273	2.40596e-06	0.00194837
4536	28835840	122401	2.48999e-06	0.00194588
4537	28901376	122528	2.42044e-06	0.00194346
4538	28966912	122655	2.4468e-06	0.00194102
4539	29032448	122782	2.43108e-06	0.00193858
4540	29097984	122909	2.30071e-06	0.00193628
4541	29163520	123035	2.29661e-06	0.00193399
4542	29229056	123162	2.30228e-06	0.00193168
4543	29294592	123288	2.32991e-06	0.00192935
4544	29360128	123414	2.3205e-06	0.00192703
4545	29425664	123540	2.30333e-06	0.00192473
4546	29491200	123666	2.25648e-06	0.00192247
4547	29556736	123792	2.19775e-06	0.00192028
4548	29622272	123917	2.15527e-06	0.00191812
4549	29687808	124043	2.07896e-06	0.00191604
4550	29753344	124168	1.98553e-06	0.00191406
4551	29818880	124293	1.94298e-06	0.00191211
4552	29884416	124418	1.92097e-06	0.00191019
4553	29949952	124543	1.86772e-06	0.00190833
4554	30015488	124668	1.80286e-06	0.00190652
4555	30081024	124793	1.7977e-06	0.00190472
4556	30146560	124917	1.8011e-06	0.00190292
4557	30212096	125041	1.83444e-06	0.00190109
4558	30277632	125166	1.7863e-06	0.0018993
4559	30343168	125290	1.77374e-06	0.00189753
4560	30408704	125414	1.76174e-06	0.00189577
4561	30474240	125538	1.66461e-06	0.0018941
4562	30539776	125662	1.6451e-06	0.00189246
4563	30605312	125785	1.65152e-06	0.00189081
4564	30670848	125909	1.64625e-06	0.00188916
4565	30736384	126033	1.64696e-06	0.00188751
4566	30801920	126156	1.66502e-06	0.00188585
4567	30867456	126279	1.65517e-06	0.00188419
4568	30932992	126402	1.64883e-06	0.00188254
4569	30998528	126525	1.70071e-06	0.00188084
4570	31064064	126648	1.7037e-06	0.00187914
4571	31129600	126771	1.67196e-06	0.00187747
4572	31195136	126894	1.67124e-06	0.0018758
4573	31260672	127017	1.59174e-06	0.0018742
4574	31326208	127139	1.58605e-06	0.00187262
4575	31391744	127261	1.62905e-06	0.00187099
4576	31457280	127384	1.66839e-06	0.00186932
4577	31522816	127506	1.60796e-06	0.00186771
4578	31588352	127628	1.55714e-06	0.00186616
4579	31653888	127750	1.56458e-06	0.00186459
4580	31719424	127872	1.57663e-06	0.00186301
4581	31784960	127994	1.59213e-06	0.00186142
4582	31850496	128115	1.55088e-06	0.00185987
4583	31916032	128237	1.58518e-06	0.00185829
4584	31981568	128358	1.65537e-06	0.00185663
4585	32047104	128480	1.61679e-06	0.00185501
4586	32112640	128601	1.59916e-06	0.00185342
4587	32178176	128722	1.60463e-06	0.00185181
4588	32243712	128843	1.6003e-06	0.00185021
4589	32309248	128964	1.58951e-06	0.00184862
4590	32374784	129085	1.66408e-06	0.00184696
4591	32440320	129206	1.7197e-06	0.00184524
4592	32505856	129326	1.72366e-06	0.00184351
4593	32571392	129447	1.68564e-06	0.00184183
4594	32636928	129567	1.71624e-06	0.00184011
4595	32702464	129688	1.68868e-06	0.00183842
4596	32768000	129808	1.66767e-06	0.00183676
4597	32833536	129928	1.59336e-06	0.00183516
4598	32899072	130048	1.59102e-06	0.00183357
4599	32964608	130168	1.59542e-06	0.00183198
4600	33030144	130287	1.5445e-06	0.00183043
4601	33095680	130407	1.57524e-06	0.00182886
4602	33161216	130526	1.53549e-06	0.00182732
4603	33226752	130646	1.48842e-06	0.00182583
4604	33292288	130765	1.45231e-06	0.00182438
4605	33357824	130884	1.42231e-06	0.00182296
4606	33423360	131004	1.43711e-06	0.00182152
4607	33488896	131123	1.46051e-06	0.00182006
4608	33554432	131242	2.96592e-06	0.00181709
4609	33685504	131479	2.93129e-06	0.00181416
4610	33816576	131717	3.0583e-06	0.0018111
4611	33947648	131953	3.00151e-06	0.0018081
4612	34078720	132190	2.80347e-06	0.0018053
4613	34209792	132426	2.66058e-06	0.00180264
4614	34340864	132662	2.68479e-06	0.00179995
4615	34471936	132897	2.94774e-06	0.00179701
4616	34603008	133132	2.66683e-06	0.00179434
4617	34734080	133367	2.6607e-06	0.00179168
4618	34865152	133601	2.64482e-06	0.00178903
4619	34996224	133835	2.63258e-06	0.0017864
4620	35127296	134068	2.60642e-06	0.00178379
4621	35258368	134302	2.54622e-06	0.00178125
4622	35389440	134535	2.70001e-06	0.00177855
4623	35520512	134767	2.63149e-06	0.00177592
4624	35651584	134999	2.73957e-06	0.00177318
4625	35782656	135231	2.7588e-06	0.00177042
4626	35913728	135463	2.80116e-06	0.00176762
4627	36044800	135694	2.84115e-06	0.00176478
4628	36175872	135925	2.85489e-06	0.00176192
4629	36306944	136155	2.86297e-06	0.00175906
4630	36438016	136385	2.89143e-06	0.00175617
4631	36569088	136615	2.89323e-06	0.00175327
4632	36700160	136844	2.70981e-06	0.00175056
4633	36831232	137073	2.77875e-06	0.00174779
4634	36962304	137301	2.67388e-06	0.00174511
4635	37093376	137529	2.66192e-06	0.00174245
4636	37224448	137757	2.75915e-06	0.00173969
4637	37355520	137985	2.87999e-06	0.00173681
4638	37486592	138212	2.84783e-06	0.00173396
4639	37617664	138439	2.90217e-06	0.00173106
4640	37748736	138665	2.92596e-06	0.00172813
4641	37879808	138891	3.04673e-06	0.00172509
4642	38010880	139117	3.05739e-06	0.00172203
4643	38141952	139342	2.87049e-06	0.00171916
4644	38273024	139566	2.82049e-06	0.00171634
4645	38404096	139791	2.76751e-06	0.00171357
4646	38535168	140015	2.82229e-06	0.00171075
4647	38666240	140239	2.88941e-06	0.00170786
4648	38797312	140462	2.85519e-06	0.001705
4649	38928384	140685	2.87091e-06	0.00170213
4650	39059456	140907	2.88368e-06	0.00169925
4651	39190528	141130	2.67434e-06	0.00169658
4652	39321600	141351	2.68468e-06	0.00169389
4653	39452672	141573	2.64633e-06	0.00169124
4654	39583744	141794	2.61994e-06	0.00168862
4655	39714816	142015	2.82768e-06	0.0016858
4656	39845888	142235	2.48388e-06	0.00168331
4657	39976960	142455	2.45214e-06	0.00168086
4658	40108032	142675	2.33977e-06	0.00167852
4659	40239104	142894	2.29398e-06	0.00167623
4660	40370176	143114	2.32763e-06	0.0016739
4661	40501248	143332	2.39623e-06	0.0016715
4662	40632320	143551	2.37734e-06	0.00166913
