N:300258860566 M:2625582 total_time:5064
4900	76546048	528795	8.42273e-08	1.59287e-05
4901	76808192	528799	8.18261e-08	1.58469e-05
4902	77070336	528802	8.12566e-08	1.57656e-05
4903	77332480	528806	7.77496e-08	1.56879e-05
4904	77594624	528810	7.73066e-08	1.56106e-05
4905	77856768	528814	7.39196e-08	1.55367e-05
4906	78118912	528817	6.97831e-08	1.54669e-05
4907	78381056	528821	6.71088e-08	1.53998e-05
4908	78643200	528825	6.73819e-08	1.53324e-05
4909	78905344	528828	6.70755e-08	1.52653e-05
4910	79167488	528832	6.24794e-08	1.52028e-05
4911	79429632	528835	6.09008e-08	1.51419e-05
4912	79691776	528839	6.40314e-08	1.50779e-05
4913	79953920	528842	6.30023e-08	1.50149e-05
4914	80216064	528846	6.11206e-08	1.49538e-05
4915	80478208	528849	5.58352e-08	1.4898e-05
4916	80740352	528853	5.32074e-08	1.48447e-05
4917	81002496	528856	4.91143e-08	1.47956e-05
4918	81264640	528860	4.80052e-08	1.47476e-05
4919	81526784	528863	4.46381e-08	1.4703e-05
4920	81788928	528867	4.40253e-08	1.4659e-05
4921	82051072	528870	4.29396e-08	1.4616e-05
4922	82313216	528874	4.1361e-08	1.45747e-05
4923	82575360	528877	3.92095e-08	1.45355e-05
4924	82837504	528880	3.77674e-08	1.44977e-05
4925	83099648	528884	3.38774e-08	1.44638e-05
4926	83361792	528887	3.09167e-08	1.44329e-05
4927	83623936	528890	2.97177e-08	1.44032e-05
4928	83886080	528894	2.80058e-08	1.43752e-05
4929	84148224	528897	2.8552e-08	1.43466e-05
4930	84410368	528900	2.66737e-08	1.43199e-05
4931	84672512	528904	2.5085e-08	1.42949e-05
4932	84934656	528907	2.54014e-08	1.42695e-05
4933	85196800	528910	2.36662e-08	1.42458e-05
4934	85458944	528914	2.13849e-08	1.42244e-05
4935	85721088	528917	1.73151e-08	1.42071e-05
4936	85983232	528920	1.51303e-08	1.4192e-05
4937	86245376	528924	1.36282e-08	1.41783e-05
4938	86507520	528927	1.3958e-08	1.41644e-05
4939	86769664	528930	1.32219e-08	1.41511e-05
4940	87031808	528934	1.0794e-08	1.41404e-05
4941	87293952	528937	7.92982e-09	1.41324e-05
4942	87556096	528940	7.48354e-09	1.41249e-05
4943	87818240	528943	6.73752e-09	1.41182e-05
4944	88080384	528947	5.76503e-09	1.41124e-05
4945	88342528	528950	5.50192e-09	1.41069e-05
4946	88604672	528953	4.72925e-09	1.41022e-05
4947	88866816	528957	4.0998e-09	1.40981e-05
4948	89128960	528960	3.9366e-09	1.40942e-05
4949	89391104	528963	3.21389e-09	1.4091e-05
4950	89653248	528966	3.28716e-09	1.40877e-05
4951	89915392	528970	3.05736e-09	1.40846e-05
4952	90177536	528973	2.91082e-09	1.40817e-05
4953	90439680	528976	3.07401e-09	1.40786e-05
4954	90701824	528979	2.5145e-09	1.40761e-05
4955	90963968	528983	2.38794e-09	1.40737e-05
4956	91226112	528986	2.34464e-09	1.40714e-05
4957	91488256	528989	2.32466e-09	1.40691e-05
4958	91750400	528992	2.31134e-09	1.40667e-05
4959	92012544	528996	2.37129e-09	1.40644e-05
4960	92274688	528999	2.3613e-09	1.4062e-05
4961	92536832	529002	2.32133e-09	1.40597e-05
4962	92798976	529006	2.11484e-09	1.40576e-05
4963	93061120	529009	1.8584e-09	1.40557e-05
4964	93323264	529012	1.86839e-09	1.40539e-05
4965	93585408	529015	1.85507e-09	1.4052e-05
4966	93847552	529019	1.84841e-09	1.40501e-05
4967	94109696	529022	1.91501e-09	1.40482e-05
4968	94371840	529025	1.84841e-09	1.40464e-05
4969	94633984	529028	1.60528e-09	1.40448e-05
4970	94896128	529032	1.07907e-09	1.40437e-05
4971	95158272	529035	2.90416e-09	1.40408e-05
4972	95420416	529038	9.32529e-10	1.40399e-05
4973	95682560	529041	9.25868e-10	1.40389e-05
4974	95944704	529045	8.42606e-10	1.40381e-05
4975	96206848	529048	4.99569e-10	1.40376e-05
4976	96468992	529051	4.69595e-10	1.40371e-05
4977	96731136	529054	4.62934e-10	1.40367e-05
4978	96993280	529058	4.59603e-10	1.40362e-05
4979	97255424	529061	4.56273e-10	1.40357e-05
4980	97517568	529064	2.17479e-09	1.40336e-05
4981	97779712	529067	9.3919e-10	1.40326e-05
4982	98041856	529071	2.66437e-11	1.40326e-05
4983	98304000	529074	0	1.40326e-05
4984	98566144	529077	1.66523e-11	1.40326e-05
4985	98828288	529080	1.33218e-11	1.40326e-05
4986	99090432	529084	0	1.40326e-05
4987	99352576	529087	0	1.40326e-05
4988	99614720	529090	6.66092e-12	1.40326e-05
4989	99876864	529093	3.33046e-12	1.40326e-05
4990	100139008	529097	6.66092e-12	1.40326e-05
4991	100401152	529100	3.38042e-09	1.40292e-05
4992	100663296	529103	2.15847e-08	1.40076e-05
4993	100925440	529106	3.33046e-12	1.40076e-05
4994	101187584	529110	0	1.40076e-05
4995	101449728	529113	3.33046e-12	1.40076e-05
4996	101711872	529116	3.33046e-12	1.40076e-05
4997	101974016	529119	3.33046e-12	1.40076e-05
4998	102236160	529122	6.66092e-12	1.40076e-05
4999	102498304	529126	9.99138e-12	1.40076e-05
5000	102760448	529129	1.13236e-10	1.40075e-05
5001	103022592	529132	3.5969e-10	1.40071e-05
5002	103284736	529135	3.6302e-10	1.40067e-05
5003	103546880	529139	3.79672e-10	1.40063e-05
5004	103809024	529142	3.6302e-10	1.4006e-05
5005	104071168	529145	3.5969e-10	1.40056e-05
5006	104333312	529148	3.6302e-10	1.40053e-05
5007	104595456	529152	3.5969e-10	1.40049e-05
5008	104857600	529155	3.6302e-10	1.40045e-05
5009	105119744	529158	3.5969e-10	1.40042e-05
5010	105381888	529161	3.6302e-10	1.40038e-05
5011	105644032	529165	3.5969e-10	1.40035e-05
5012	105906176	529168	3.6302e-10	1.40031e-05
5013	106168320	529171	3.66351e-10	1.40027e-05
5014	106430464	529174	3.6302e-10	1.40024e-05
5015	106692608	529178	3.5969e-10	1.4002e-05
5016	106954752	529181	3.6302e-10	1.40016e-05
5017	107216896	529184	3.5969e-10	1.40013e-05
5018	107479040	529187	3.6302e-10	1.40009e-05
5019	107741184	529191	3.5969e-10	1.40006e-05
5020	108003328	529194	3.66351e-10	1.40002e-05
5021	108265472	529197	3.5969e-10	1.39998e-05
5022	108527616	529200	3.6302e-10	1.39995e-05
5023	108789760	529203	3.5969e-10	1.39991e-05
5024	109051904	529207	3.6302e-10	1.39987e-05
5025	109314048	529210	3.5969e-10	1.39984e-05
5026	109576192	529213	3.6302e-10	1.3998e-05
5027	109838336	529216	3.5969e-10	1.39977e-05
5028	110100480	529220	3.6302e-10	1.39973e-05
5029	110362624	529223	3.5969e-10	1.39969e-05
5030	110624768	529226	3.6302e-10	1.39966e-05
5031	110886912	529229	3.5969e-10	1.39962e-05
5032	111149056	529233	3.6302e-10	1.39959e-05
5033	111411200	529236	3.5969e-10	1.39955e-05
5034	111673344	529239	3.6302e-10	1.39951e-05
5035	111935488	529242	3.5969e-10	1.39948e-05
5036	112197632	529246	3.6302e-10	1.39944e-05
5037	112459776	529249	3.5969e-10	1.39941e-05
5038	112721920	529252	3.6302e-10	1.39937e-05
5039	112984064	529255	3.5969e-10	1.39933e-05
5040	113246208	529258	3.6302e-10	1.3993e-05
5041	113508352	529262	3.5969e-10	1.39926e-05
5042	113770496	529265	3.6302e-10	1.39922e-05
5043	114032640	529268	3.5969e-10	1.39919e-05
5044	114294784	529271	3.6302e-10	1.39915e-05
5045	114556928	529275	3.5969e-10	1.39912e-05
5046	114819072	529278	3.6302e-10	1.39908e-05
5047	115081216	529281	3.5969e-10	1.39904e-05
5048	115343360	529284	3.6302e-10	1.39901e-05
5049	115605504	529288	3.66351e-10	1.39897e-05
5050	115867648	529291	3.6302e-10	1.39893e-05
5051	116129792	529294	3.5969e-10	1.3989e-05
5052	116391936	529297	3.6302e-10	1.39886e-05
5053	116654080	529301	3.6302e-10	1.39883e-05
5054	116916224	529304	3.5969e-10	1.39879e-05
5055	117178368	529307	3.6302e-10	1.39875e-05
5056	117440512	529310	3.66351e-10	1.39872e-05
5057	117702656	529314	3.6302e-10	1.39868e-05
5058	117964800	529317	3.5969e-10	1.39864e-05
5059	118226944	529320	1.69277e-06	1.22937e-05
5060	118489088	529323	3.66351e-10	1.22933e-05
5061	118751232	529326	3.6302e-10	1.22929e-05
5062	119013376	529329	3.5969e-10	1.22926e-05
5063	119275520	529331	3.6302e-10	1.22922e-05
5064	119537664	529334	3.5969e-10	1.22919e-05
5065	119799808	529337	3.6302e-10	1.22915e-05
5066	120061952	529340	3.56359e-10	1.22911e-05
5067	120324096	529342	3.46368e-10	1.22908e-05
5068	120586240	529345	3.46368e-10	1.22905e-05
5069	120848384	529348	3.46368e-10	1.22901e-05
5070	121110528	529351	3.46368e-10	1.22898e-05
5071	121372672	529354	3.46368e-10	1.22894e-05
5072	121634816	529356	3.46368e-10	1.22891e-05
5073	121896960	529359	3.46368e-10	1.22887e-05
5074	122159104	529362	3.46368e-10	1.22884e-05
5075	122421248	529365	3.46368e-10	1.2288e-05
5076	122683392	529368	2.13149e-10	1.22878e-05
5077	122945536	529370	0	1.22878e-05
5078	123207680	529373	0	1.22878e-05
5079	123469824	529376	0	1.22878e-05
5080	123731968	529379	0	1.22878e-05
5081	123994112	529381	0	1.22878e-05
5082	124256256	529384	6.66092e-12	1.22878e-05
5083	124518400	529387	0	1.22878e-05
5084	124780544	529390	3.33046e-12	1.22878e-05
5085	125042688	529392	3.33046e-12	1.22878e-05
5086	125304832	529395	0	1.22878e-05
5087	125566976	529398	0	1.22878e-05
5088	125829120	529400	3.33046e-12	1.22878e-05
5089	126091264	529403	3.33046e-12	1.22878e-05
5090	126353408	529406	3.33046e-12	1.22878e-05
5091	126615552	529408	0	1.22878e-05
5092	126877696	529411	3.33046e-12	1.22878e-05
5093	127139840	529414	6.66092e-12	1.22878e-05
5094	127401984	529417	0	1.22878e-05
5095	127664128	529419	0	1.22878e-05
5096	127926272	529422	0	1.22878e-05
5097	128188416	529425	3.33046e-12	1.22878e-05
5098	128450560	529427	9.99138e-12	1.22878e-05
5099	128712704	529430	0	1.22878e-05
5100	128974848	529432	0	1.22878e-05
5101	129236992	529435	3.33046e-12	1.22878e-05
5102	129499136	529438	1.71852e-09	1.2286e-05
5103	129761280	529440	9.79155e-10	1.22851e-05
5104	130023424	529443	0	1.22851e-05
5105	130285568	529446	0	1.22851e-05
5106	130547712	529448	0	1.22851e-05
5107	130809856	529451	0	1.22851e-05
5108	131072000	529453	0	1.22851e-05
5109	131334144	529456	6.66092e-12	1.22851e-05
5110	131596288	529459	9.99138e-12	1.22851e-05
5111	131858432	529461	0	1.22851e-05
5112	132120576	529464	0	1.22851e-05
5113	132382720	529466	6.66092e-12	1.2285e-05
5114	132644864	529469	0	1.2285e-05
5115	132907008	529472	0	1.2285e-05
5116	133169152	529474	6.66092e-12	1.2285e-05
5117	133431296	529477	0	1.2285e-05
5118	133693440	529479	0	1.2285e-05
5119	133955584	529482	3.33046e-12	1.2285e-05
5120	134217728	529484	1.66523e-11	1.2285e-05
5121	134742016	529490	9.99138e-12	1.2285e-05
5122	135266304	529495	6.66092e-12	1.2285e-05
5123	135790592	529500	1.33218e-11	1.2285e-05
5124	136314880	529505	1.66523e-11	1.2285e-05
5125	136839168	529510	2.66437e-11	1.22849e-05
5126	137363456	529515	2.99741e-11	1.22849e-05
5127	137887744	529520	2.33132e-11	1.22849e-05
5128	138412032	529525	1.33218e-11	1.22849e-05
5129	138936320	529530	9.99138e-12	1.22849e-05
5130	139460608	529535	1.99828e-11	1.22848e-05
5131	139984896	529540	3.33046e-12	1.22848e-05
5132	140509184	529545	5.32874e-11	1.22848e-05
5133	141033472	529550	6.66092e-12	1.22848e-05
5134	141557760	529554	2.66437e-11	1.22848e-05
5135	142082048	529559	3.99655e-11	1.22847e-05
5136	142606336	529564	4.99569e-11	1.22847e-05
5137	143130624	529569	2.33132e-11	1.22846e-05
5138	143654912	529574	6.66092e-11	1.22846e-05
5139	144179200	529579	1.66523e-11	1.22846e-05
5140	144703488	529584	9.32529e-11	1.22845e-05
5141	145227776	529588	2.99741e-11	1.22844e-05
5142	145752064	529593	3.66351e-11	1.22844e-05
5143	146276352	529598	3.33046e-11	1.22844e-05
5144	146800640	529603	8.25954e-10	1.22835e-05
5145	147324928	529607	2.33132e-11	1.22835e-05
5146	147849216	529612	7.66006e-11	1.22834e-05
5147	148373504	529617	6.99397e-11	1.22834e-05
5148	148897792	529622	9.32529e-11	1.22833e-05
5149	149422080	529626	2.99741e-11	1.22833e-05
5150	149946368	529631	7.9931e-11	1.22832e-05
5151	150470656	529636	4.99569e-11	1.22831e-05
5152	150994944	529641	6.66092e-11	1.22831e-05
5153	151519232	529645	3.33046e-11	1.2283e-05
5154	152043520	529650	4.99569e-11	1.2283e-05
5155	152567808	529655	7.66006e-11	1.22829e-05
5156	153092096	529660	6.99397e-11	1.22828e-05
5157	153616384	529664	3.33046e-11	1.22828e-05
5158	154140672	529669	4.66264e-11	1.22827e-05
5159	154664960	529674	6.66092e-11	1.22827e-05
5160	155189248	529678	4.99569e-11	1.22826e-05
5161	155713536	529683	3.96325e-10	1.22822e-05
5162	156237824	529688	7.19379e-10	1.22815e-05
5163	156762112	529692	7.66006e-10	1.22807e-05
5164	157286400	529697	7.85988e-10	1.228e-05
5165	157810688	529702	7.46023e-10	1.22792e-05
5166	158334976	529706	7.79328e-10	1.22784e-05
5167	158859264	529711	7.59345e-10	1.22777e-05
5168	159383552	529716	7.66006e-10	1.22769e-05
5169	159907840	529720	7.59345e-10	1.22762e-05
5170	160432128	529725	7.49353e-10	1.22754e-05
5171	160956416	529730	7.79328e-10	1.22746e-05
5172	161480704	529734	8.29284e-10	1.22738e-05
5173	162004992	529739	7.69336e-10	1.2273e-05
5174	162529280	529744	8.19293e-10	1.22722e-05
5175	163053568	529748	7.59345e-10	1.22714e-05
5176	163577856	529753	7.9598e-10	1.22706e-05
5177	164102144	529757	7.39362e-10	1.22699e-05
5178	164626432	529762	7.59345e-10	1.22692e-05
5179	165150720	529767	7.75997e-10	1.22684e-05
5180	165675008	529771	7.9931e-10	1.22676e-05
5181	166199296	529776	7.9598e-10	1.22668e-05
5182	166723584	529780	1.24892e-09	1.22655e-05
5183	167247872	529785	7.85988e-10	1.22647e-05
5184	167772160	529790	7.56014e-10	1.2264e-05
5185	168296448	529794	7.36032e-10	1.22633e-05
5186	168820736	529799	7.49353e-10	1.22625e-05
5187	169345024	529803	7.52684e-10	1.22617e-05
5188	169869312	529808	8.29284e-10	1.22609e-05
5189	170393600	529813	7.42692e-10	1.22602e-05
5190	170917888	529817	7.66006e-10	1.22594e-05
5191	171442176	529822	7.89319e-10	1.22586e-05
5192	171966464	529826	7.52684e-10	1.22579e-05
5193	172490752	529831	7.46023e-10	1.22571e-05
5194	173015040	529836	7.56014e-10	1.22564e-05
5195	173539328	529840	7.62675e-10	1.22556e-05
5196	174063616	529845	7.85988e-10	1.22548e-05
5197	174587904	529849	7.62675e-10	1.22541e-05
5198	175112192	529854	7.42692e-10	1.22533e-05
5199	175636480	529859	7.39362e-10	1.22526e-05
5200	176160768	529863	7.69336e-10	1.22518e-05
5201	176685056	529868	7.42692e-10	1.22511e-05
5202	177209344	529872	1.44209e-09	1.22496e-05
5203	177733632	529877	7.2271e-10	1.22489e-05
5204	178257920	529882	7.75997e-10	1.22481e-05
5205	178782208	529886	7.56014e-10	1.22474e-05
5206	179306496	529891	7.2604e-10	1.22466e-05
5207	179830784	529895	7.2604e-10	1.22459e-05
5208	180355072	529900	7.19379e-10	1.22452e-05
5209	180879360	529905	7.49353e-10	1.22444e-05
5210	181403648	529909	7.42692e-10	1.22437e-05
5211	181927936	529914	7.2271e-10	1.2243e-05
5212	182452224	529918	7.2271e-10	1.22423e-05
5213	182976512	529923	7.2604e-10	1.22415e-05
5214	183500800	529928	7.92649e-10	1.22407e-05
5215	184025088	529932	7.42692e-10	1.224e-05
5216	184549376	529937	7.2604e-10	1.22393e-05
5217	185073664	529941	7.32701e-10	1.22385e-05
5218	185597952	529946	7.19379e-10	1.22378e-05
5219	186122240	529951	7.19379e-10	1.22371e-05
5220	186646528	529955	7.29371e-10	1.22364e-05
5221	187170816	529960	7.39362e-10	1.22356e-05
5222	187695104	529964	7.32701e-10	1.22349e-05
5223	188219392	529969	7.16049e-10	1.22342e-05
5224	188743680	529973	7.2271e-10	1.22335e-05
5225	189267968	529978	7.19379e-10	1.22327e-05
5226	189792256	529983	7.2604e-10	1.2232e-05
5227	190316544	529987	7.09388e-10	1.22313e-05
5228	190840832	529992	7.16049e-10	1.22306e-05
5229	191365120	529996	7.12718e-10	1.22299e-05
5230	191889408	530001	7.06057e-10	1.22292e-05
5231	192413696	530006	6.86075e-10	1.22285e-05
5232	192937984	530010	6.99397e-10	1.22278e-05
5233	193462272	530015	7.06057e-10	1.22271e-05
5234	193986560	530019	9.19207e-10	1.22262e-05
5235	194510848	530024	7.09388e-10	1.22254e-05
5236	195035136	530029	7.66006e-10	1.22247e-05
5237	195559424	530033	7.75997e-10	1.22239e-05
5238	196083712	530038	7.36032e-10	1.22232e-05
5239	196608000	530042	7.46023e-10	1.22224e-05
5240	197132288	530047	4.3296e-11	1.22224e-05
5241	197656576	530051	1.99828e-11	1.22224e-05
5242	198180864	530056	1.99828e-11	1.22223e-05
5243	198705152	530061	3.66351e-11	1.22223e-05
5244	199229440	530065	2.33132e-11	1.22223e-05
5245	199753728	530070	2.99741e-11	1.22223e-05
5246	200278016	530074	5.66178e-11	1.22222e-05
5247	200802304	530079	1.99828e-11	1.22222e-05
5248	201326592	530083	3.66351e-11	1.22221e-05
5249	201850880	530088	4.66264e-11	1.22221e-05
5250	202375168	530093	6.32787e-11	1.2222e-05
5251	202899456	530097	4.99569e-11	1.2222e-05
5252	203423744	530102	4.99569e-11	1.22219e-05
5253	203948032	530106	5.66178e-11	1.22219e-05
5254	204472320	530111	2.99741e-11	1.22218e-05
5255	204996608	530116	4.3296e-11	1.22218e-05
5256	205520896	530120	2.18811e-09	1.22196e-05
5257	206045184	530125	1.66523e-11	1.22196e-05
5258	206569472	530129	4.99569e-11	1.22195e-05
5259	207093760	530134	4.66264e-11	1.22195e-05
5260	207618048	530138	6.32787e-11	1.22194e-05
5261	208142336	530143	2.33132e-11	1.22194e-05
5262	208666624	530148	3.66351e-11	1.22194e-05
5263	209190912	530152	4.66264e-11	1.22193e-05
5264	209715200	530157	2.99741e-11	1.22193e-05
5265	210239488	530161	5.32874e-11	1.22192e-05
5266	210763776	530166	3.99655e-11	1.22192e-05
5267	211288064	530171	2.33132e-11	1.22192e-05
5268	211812352	530175	5.66178e-11	1.22191e-05
5269	212336640	530180	5.66178e-11	1.22191e-05
5270	212860928	530184	7.32701e-11	1.2219e-05
5271	213385216	530189	5.66178e-11	1.22189e-05
5272	213909504	530193	4.66264e-11	1.22189e-05
5273	214433792	530198	5.32874e-11	1.22188e-05
5274	214958080	530203	3.33046e-11	1.22188e-05
5275	215482368	530207	2.99741e-11	1.22188e-05
5276	216006656	530212	2.66437e-11	1.22187e-05
5277	216530944	530216	2.66437e-11	1.22187e-05
5278	217055232	530221	3.99655e-11	1.22187e-05
5279	217579520	530225	2.99741e-11	1.22187e-05
5280	218103808	530230	5.66178e-11	1.22186e-05
5281	218628096	530235	2.66437e-11	1.22186e-05
5282	219152384	530239	3.33046e-11	1.22185e-05
5283	219676672	530244	3.33046e-11	1.22185e-05
5284	220200960	530248	1.99828e-11	1.22185e-05
5285	220725248	530253	2.33132e-11	1.22185e-05
5286	221249536	530257	3.66351e-11	1.22184e-05
5287	221773824	530262	3.66351e-11	1.22184e-05
5288	222298112	530267	1.99828e-11	1.22184e-05
5289	222822400	530271	4.70261e-09	1.22137e-05
5290	223346688	530276	1.66523e-11	1.22136e-05
5291	223870976	530280	3.66351e-11	1.22136e-05
5292	224395264	530285	1.66523e-11	1.22136e-05
5293	224919552	530290	9.99138e-12	1.22136e-05
5294	225443840	530294	1.66523e-11	1.22136e-05
5295	225968128	530299	2.33132e-11	1.22135e-05
5296	226492416	530303	4.3296e-11	1.22135e-05
5297	227016704	530308	1.33218e-11	1.22135e-05
5298	227540992	530312	9.99138e-12	1.22135e-05
5299	228065280	530317	3.33046e-12	1.22135e-05
5300	228589568	530322	3.33046e-12	1.22135e-05
5301	229113856	530326	3.33046e-12	1.22135e-05
5302	229638144	530331	3.33046e-12	1.22135e-05
5303	230162432	530335	0	1.22135e-05
5304	230686720	530340	0	1.22135e-05
5305	231211008	530344	3.33046e-12	1.22135e-05
5306	231735296	530349	1.66523e-11	1.22134e-05
5307	232259584	530354	3.33046e-12	1.22134e-05
5308	232783872	530358	3.33046e-12	1.22134e-05
5309	233308160	530363	0	1.22134e-05
5310	233832448	530367	6.66092e-12	1.22134e-05
5311	234356736	530372	6.66092e-12	1.22134e-05
5312	234881024	530376	3.33046e-12	1.22134e-05
5313	235405312	530381	3.33046e-12	1.22134e-05
5314	235929600	530386	6.66092e-12	1.22134e-05
5315	236453888	530390	6.66092e-12	1.22134e-05
5316	236978176	530395	0	1.22134e-05
5317	237502464	530399	0	1.22134e-05
5318	238026752	530404	0	1.22134e-05
5319	238551040	530408	0	1.22134e-05
5320	239075328	530413	6.66092e-12	1.22134e-05
5321	239599616	530418	0	1.22134e-05
5322	240123904	530422	3.33046e-12	1.22134e-05
5323	240648192	530427	3.33046e-12	1.22134e-05
5324	241172480	530431	6.66092e-12	1.22134e-05
5325	241696768	530436	0	1.22134e-05
5326	242221056	530440	3.33046e-12	1.22134e-05
5327	242745344	530445	6.66092e-12	1.22134e-05
5328	243269632	530450	3.99655e-11	1.22133e-05
5329	243793920	530454	3.33046e-12	1.22133e-05
5330	244318208	530459	0	1.22133e-05
5331	244842496	530463	3.33046e-12	1.22133e-05
5332	245366784	530468	0	1.22133e-05
5333	245891072	530472	1.33218e-11	1.22133e-05
5334	246415360	530477	0	1.22133e-05
5335	246939648	530482	0	1.22133e-05
5336	247463936	530486	6.66092e-12	1.22133e-05
5337	247988224	530491	9.99138e-12	1.22133e-05
5338	248512512	530495	0	1.22133e-05
5339	249036800	530500	0	1.22133e-05
5340	249561088	530504	6.66092e-12	1.22133e-05
5341	250085376	530509	3.33046e-12	1.22133e-05
5342	250609664	530514	0	1.22133e-05
5343	251133952	530518	3.33046e-12	1.22133e-05
5344	251658240	530523	3.33046e-12	1.22133e-05
5345	252182528	530527	0	1.22133e-05
5346	252706816	530532	0	1.22133e-05
5347	253231104	530536	6.66092e-12	1.22133e-05
5348	253755392	530541	0	1.22133e-05
5349	254279680	530546	0	1.22133e-05
5350	254803968	530550	0	1.22133e-05
5351	255328256	530555	0	1.22133e-05
