N:5015448936 M:983336 total_time:59
5921	1212153856	983049	0	0.000196075
5922	1216348160	983049	0	0.000196075
5923	1220542464	983049	0	0.000196075
5924	1224736768	983049	0	0.000196075
5925	1228931072	983049	0	0.000196075
5926	1233125376	983049	0	0.000196075
5927	1237319680	983049	0	0.000196075
5928	1241513984	983049	0	0.000196075
5929	1245708288	983049	0	0.000196075
5930	1249902592	983049	0	0.000196075
5931	1254096896	983049	0	0.000196075
5932	1258291200	983049	0	0.000196075
5933	1262485504	983049	0	0.000196075
5934	1266679808	983049	0	0.000196075
5935	1270874112	983049	0	0.000196075
5936	1275068416	983049	0	0.000196075
5937	1279262720	983049	0	0.000196075
5938	1283457024	983049	0	0.000196075
5939	1287651328	983049	0	0.000196075
5940	1291845632	983049	0	0.000196075
5941	1296039936	983049	0	0.000196075
5942	1300234240	983049	0	0.000196075
5943	1304428544	983049	0	0.000196075
5944	1308622848	983049	0	0.000196075
5945	1312817152	983049	0	0.000196075
5946	1317011456	983049	0	0.000196075
5947	1321205760	983049	0	0.000196075
5948	1325400064	983049	0	0.000196075
5949	1329594368	983049	0	0.000196075
5950	1333788672	983049	0	0.000196075
5951	1337982976	983049	0	0.000196075
5952	1342177280	983049	0	0.000196075
5953	1346371584	983049	0	0.000196075
5954	1350565888	983049	0	0.000196075
5955	1354760192	983049	0	0.000196075
5956	1358954496	983049	0	0.000196075
5957	1363148800	983049	0	0.000196075
5958	1367343104	983049	0	0.000196075
5959	1371537408	983049	0	0.000196075
5960	1375731712	983049	0	0.000196075
5961	1379926016	983049	0	0.000196075
5962	1384120320	983049	0	0.000196075
5963	1388314624	983049	0	0.000196075
5964	1392508928	983049	0	0.000196075
5965	1396703232	983049	0	0.000196075
5966	1400897536	983049	0	0.000196075
5967	1405091840	983049	0	0.000196075
5968	1409286144	983049	0	0.000196075
5969	1413480448	983049	0	0.000196075
5970	1417674752	983049	0	0.000196075
5971	1421869056	983049	0	0.000196075
5972	1426063360	983049	0	0.000196075
5973	1430257664	983049	0	0.000196075
5974	1434451968	983049	0	0.000196075
5975	1438646272	983049	0	0.000196075
5976	1442840576	983049	0	0.000196075
5977	1447034880	983049	0	0.000196075
5978	1451229184	983049	0	0.000196075
5979	1455423488	983049	0	0.000196075
5980	1459617792	983049	0	0.000196075
5981	1463812096	983049	0	0.000196075
5982	1468006400	983049	0	0.000196075
5983	1472200704	983049	0	0.000196075
5984	1476395008	983049	0	0.000196075
5985	1480589312	983049	0	0.000196075
5986	1484783616	983049	0	0.000196075
5987	1488977920	983049	0	0.000196075
5988	1493172224	983049	0	0.000196075
5989	1497366528	983049	0	0.000196075
5990	1501560832	983049	0	0.000196075
5991	1505755136	983049	0	0.000196075
5992	1509949440	983049	0	0.000196075
5993	1514143744	983049	0	0.000196075
5994	1518338048	983049	0	0.000196075
5995	1522532352	983049	0	0.000196075
5996	1526726656	983049	0	0.000196075
5997	1530920960	983049	0	0.000196075
5998	1535115264	983049	0	0.000196075
5999	1539309568	983049	0	0.000196075
6000	1543503872	983049	0	0.000196075
6001	1547698176	983049	0	0.000196075
6002	1551892480	983049	0	0.000196075
6003	1556086784	983049	0	0.000196075
6004	1560281088	983049	0	0.000196075
6005	1564475392	983049	0	0.000196075
6006	1568669696	983049	0	0.000196075
6007	1572864000	983049	0	0.000196075
6008	1577058304	983049	0	0.000196075
6009	1581252608	983049	0	0.000196075
6010	1585446912	983049	0	0.000196075
6011	1589641216	983049	0	0.000196075
6012	1593835520	983049	0	0.000196075
6013	1598029824	983049	0	0.000196075
6014	1602224128	983049	0	0.000196075
6015	1606418432	983049	0	0.000196075
6016	1610612736	983049	0	0.000196075
6017	1614807040	983049	0	0.000196075
6018	1619001344	983049	0	0.000196075
6019	1623195648	983049	0	0.000196075
6020	1627389952	983049	0	0.000196075
6021	1631584256	983049	0	0.000196075
6022	1635778560	983049	0	0.000196075
6023	1639972864	983049	0	0.000196075
6024	1644167168	983049	0	0.000196075
6025	1648361472	983049	0	0.000196075
6026	1652555776	983049	0	0.000196075
6027	1656750080	983049	0	0.000196075
6028	1660944384	983049	0	0.000196075
6029	1665138688	983049	0	0.000196075
6030	1669332992	983049	0	0.000196075
6031	1673527296	983049	0	0.000196075
6032	1677721600	983049	0	0.000196075
6033	1681915904	983049	0	0.000196075
6034	1686110208	983049	0	0.000196075
6035	1690304512	983049	0	0.000196075
6036	1694498816	983049	0	0.000196075
6037	1698693120	983049	0	0.000196075
6038	1702887424	983049	0	0.000196075
6039	1707081728	983049	0	0.000196075
6040	1711276032	983049	0	0.000196075
6041	1715470336	983049	0	0.000196075
6042	1719664640	983049	0	0.000196075
6043	1723858944	983049	0	0.000196075
6044	1728053248	983049	0	0.000196075
6045	1732247552	983049	0	0.000196075
6046	1736441856	983049	0	0.000196075
6047	1740636160	983049	0	0.000196075
6048	1744830464	983049	0	0.000196075
6049	1749024768	983049	0	0.000196075
6050	1753219072	983049	0	0.000196075
6051	1757413376	983049	0	0.000196075
6052	1761607680	983049	0	0.000196075
6053	1765801984	983049	0	0.000196075
6054	1769996288	983049	0	0.000196075
6055	1774190592	983049	0	0.000196075
6056	1778384896	983049	0	0.000196075
6057	1782579200	983049	0	0.000196075
6058	1786773504	983049	0	0.000196075
6059	1790967808	983049	0	0.000196075
6060	1795162112	983049	0	0.000196075
6061	1799356416	983049	0	0.000196075
6062	1803550720	983049	0	0.000196075
6063	1807745024	983049	0	0.000196075
6064	1811939328	983049	0	0.000196075
6065	1816133632	983049	0	0.000196075
6066	1820327936	983049	0	0.000196075
6067	1824522240	983049	0	0.000196075
6068	1828716544	983049	0	0.000196075
6069	1832910848	983049	0	0.000196075
6070	1837105152	983049	0	0.000196075
6071	1841299456	983049	0	0.000196075
6072	1845493760	983049	0	0.000196075
6073	1849688064	983049	0	0.000196075
6074	1853882368	983049	0	0.000196075
6075	1858076672	983049	0	0.000196075
6076	1862270976	983049	0	0.000196075
6077	1866465280	983049	0	0.000196075
6078	1870659584	983049	0	0.000196075
6079	1874853888	983049	0	0.000196075
6080	1879048192	983049	0	0.000196075
6081	1883242496	983049	0	0.000196075
6082	1887436800	983049	0	0.000196075
6083	1891631104	983049	0	0.000196075
6084	1895825408	983049	0	0.000196075
6085	1900019712	983049	0	0.000196075
6086	1904214016	983049	0	0.000196075
6087	1908408320	983049	0	0.000196075
6088	1912602624	983049	0	0.000196075
6089	1916796928	983049	0	0.000196075
6090	1920991232	983049	0	0.000196075
6091	1925185536	983049	0	0.000196075
6092	1929379840	983049	0	0.000196075
6093	1933574144	983049	0	0.000196075
6094	1937768448	983049	0	0.000196075
6095	1941962752	983049	0	0.000196075
6096	1946157056	983049	0	0.000196075
6097	1950351360	983049	0	0.000196075
6098	1954545664	983049	0	0.000196075
6099	1958739968	983049	0	0.000196075
6100	1962934272	983049	0	0.000196075
6101	1967128576	983049	0	0.000196075
6102	1971322880	983049	0	0.000196075
6103	1975517184	983049	0	0.000196075
6104	1979711488	983049	0	0.000196075
6105	1983905792	983049	0	0.000196075
6106	1988100096	983049	0	0.000196075
6107	1992294400	983049	0	0.000196075
6108	1996488704	983049	0	0.000196075
6109	2000683008	983049	0	0.000196075
6110	2004877312	983049	0	0.000196075
6111	2009071616	983049	0	0.000196075
6112	2013265920	983049	0	0.000196075
6113	2017460224	983049	0	0.000196075
6114	2021654528	983049	0	0.000196075
6115	2025848832	983049	0	0.000196075
6116	2030043136	983049	0	0.000196075
6117	2034237440	983049	0	0.000196075
6118	2038431744	983049	0	0.000196075
6119	2042626048	983049	0	0.000196075
6120	2046820352	983049	0	0.000196075
6121	2051014656	983049	0	0.000196075
6122	2055208960	983049	0	0.000196075
6123	2059403264	983049	0	0.000196075
6124	2063597568	983049	0	0.000196075
6125	2067791872	983049	0	0.000196075
6126	2071986176	983049	0	0.000196075
6127	2076180480	983049	0	0.000196075
6128	2080374784	983049	0	0.000196075
6129	2084569088	983049	0	0.000196075
6130	2088763392	983049	0	0.000196075
6131	2092957696	983049	0	0.000196075
6132	2097152000	983049	0	0.000196075
6133	2101346304	983049	0	0.000196075
6134	2105540608	983049	0	0.000196075
6135	2109734912	983049	0	0.000196075
6136	2113929216	983049	0	0.000196075
6137	2118123520	983049	0	0.000196075
6138	2122317824	983049	0	0.000196075
6139	2126512128	983049	0	0.000196075
6140	2130706432	983049	0	0.000196075
6141	2134900736	983049	0	0.000196075
6142	2139095040	983049	0	0.000196075
6143	2143289344	983049	0	0.000196075
6144	2147483648	983049	0	0.000196075
6145	2155872256	983049	0	0.000196075
6146	2164260864	983049	0	0.000196075
6147	2172649472	983049	0	0.000196075
6148	2181038080	983049	0	0.000196075
6149	2189426688	983049	0	0.000196075
6150	2197815296	983049	0	0.000196075
6151	2206203904	983049	0	0.000196075
6152	2214592512	983049	0	0.000196075
6153	2222981120	983049	0	0.000196075
6154	2231369728	983049	0	0.000196075
6155	2239758336	983049	0	0.000196075
6156	2248146944	983049	0	0.000196075
6157	2256535552	983049	0	0.000196075
6158	2264924160	983049	0	0.000196075
6159	2273312768	983049	0	0.000196075
6160	2281701376	983049	0	0.000196075
6161	2290089984	983049	0	0.000196075
6162	2298478592	983049	0	0.000196075
6163	2306867200	983049	0	0.000196075
6164	2315255808	983049	0	0.000196075
6165	2323644416	983049	0	0.000196075
6166	2332033024	983049	0	0.000196075
6167	2340421632	983049	0	0.000196075
6168	2348810240	983049	0	0.000196075
6169	2357198848	983049	0	0.000196075
6170	2365587456	983049	0	0.000196075
6171	2373976064	983049	0	0.000196075
6172	2382364672	983049	0	0.000196075
6173	2390753280	983049	0	0.000196075
6174	2399141888	983049	0	0.000196075
6175	2407530496	983049	0	0.000196075
6176	2415919104	983049	0	0.000196075
6177	2424307712	983049	0	0.000196075
6178	2432696320	983049	0	0.000196075
6179	2441084928	983049	0	0.000196075
6180	2449473536	983049	0	0.000196075
6181	2457862144	983049	0	0.000196075
6182	2466250752	983049	0	0.000196075
6183	2474639360	983049	0	0.000196075
6184	2483027968	983049	0	0.000196075
6185	2491416576	983049	0	0.000196075
6186	2499805184	983049	0	0.000196075
6187	2508193792	983049	0	0.000196075
6188	2516582400	983049	0	0.000196075
6189	2524971008	983049	0	0.000196075
6190	2533359616	983049	0	0.000196075
6191	2541748224	983049	0	0.000196075
6192	2550136832	983049	0	0.000196075
6193	2558525440	983049	0	0.000196075
6194	2566914048	983049	0	0.000196075
6195	2575302656	983049	0	0.000196075
6196	2583691264	983049	0	0.000196075
6197	2592079872	983049	0	0.000196075
6198	2600468480	983049	0	0.000196075
6199	2608857088	983049	0	0.000196075
6200	2617245696	983049	0	0.000196075
6201	2625634304	983049	0	0.000196075
6202	2634022912	983049	0	0.000196075
6203	2642411520	983049	0	0.000196075
6204	2650800128	983049	0	0.000196075
6205	2659188736	983049	0	0.000196075
6206	2667577344	983049	0	0.000196075
6207	2675965952	983049	0	0.000196075
6208	2684354560	983049	0	0.000196075
6209	2692743168	983049	0	0.000196075
6210	2701131776	983049	0	0.000196075
6211	2709520384	983049	0	0.000196075
6212	2717908992	983049	0	0.000196075
6213	2726297600	983049	0	0.000196075
6214	2734686208	983049	0	0.000196075
6215	2743074816	983049	0	0.000196075
6216	2751463424	983049	0	0.000196075
6217	2759852032	983049	0	0.000196075
6218	2768240640	983049	0	0.000196075
6219	2776629248	983049	0	0.000196075
6220	2785017856	983049	0	0.000196075
6221	2793406464	983049	0	0.000196075
6222	2801795072	983049	0	0.000196075
6223	2810183680	983049	0	0.000196075
6224	2818572288	983049	0	0.000196075
6225	2826960896	983049	0	0.000196075
6226	2835349504	983049	0	0.000196075
6227	2843738112	983049	0	0.000196075
6228	2852126720	983049	0	0.000196075
6229	2860515328	983049	0	0.000196075
6230	2868903936	983049	0	0.000196075
6231	2877292544	983049	0	0.000196075
6232	2885681152	983049	0	0.000196075
6233	2894069760	983049	0	0.000196075
6234	2902458368	983049	0	0.000196075
6235	2910846976	983049	0	0.000196075
6236	2919235584	983049	0	0.000196075
6237	2927624192	983049	0	0.000196075
6238	2936012800	983049	0	0.000196075
6239	2944401408	983049	0	0.000196075
6240	2952790016	983049	0	0.000196075
6241	2961178624	983049	0	0.000196075
6242	2969567232	983049	0	0.000196075
6243	2977955840	983049	0	0.000196075
6244	2986344448	983049	0	0.000196075
6245	2994733056	983049	0	0.000196075
6246	3003121664	983049	0	0.000196075
6247	3011510272	983049	0	0.000196075
6248	3019898880	983049	0	0.000196075
6249	3028287488	983049	0	0.000196075
6250	3036676096	983049	0	0.000196075
6251	3045064704	983049	0	0.000196075
6252	3053453312	983049	0	0.000196075
6253	3061841920	983049	0	0.000196075
6254	3070230528	983049	0	0.000196075
6255	3078619136	983049	0	0.000196075
6256	3087007744	983049	0	0.000196075
6257	3095396352	983049	0	0.000196075
6258	3103784960	983049	0	0.000196075
6259	3112173568	983049	0	0.000196075
6260	3120562176	983049	0	0.000196075
6261	3128950784	983049	0	0.000196075
6262	3137339392	983049	0	0.000196075
6263	3145728000	983049	0	0.000196075
6264	3154116608	983049	0	0.000196075
6265	3162505216	983049	0	0.000196075
6266	3170893824	983049	0	0.000196075
6267	3179282432	983049	0	0.000196075
6268	3187671040	983049	0	0.000196075
6269	3196059648	983049	0	0.000196075
6270	3204448256	983049	0	0.000196075
6271	3212836864	983049	0	0.000196075
6272	3221225472	983049	0	0.000196075
6273	3229614080	983049	0	0.000196075
6274	3238002688	983049	0	0.000196075
6275	3246391296	983049	0	0.000196075
6276	3254779904	983049	0	0.000196075
6277	3263168512	983049	0	0.000196075
6278	3271557120	983049	0	0.000196075
6279	3279945728	983049	0	0.000196075
6280	3288334336	983049	0	0.000196075
6281	3296722944	983049	0	0.000196075
6282	3305111552	983049	0	0.000196075
6283	3313500160	983049	0	0.000196075
6284	3321888768	983049	0	0.000196075
6285	3330277376	983049	0	0.000196075
6286	3338665984	983049	0	0.000196075
6287	3347054592	983049	0	0.000196075
6288	3355443200	983049	0	0.000196075
6289	3363831808	983049	0	0.000196075
6290	3372220416	983049	0	0.000196075
6291	3380609024	983049	0	0.000196075
6292	3388997632	983049	0	0.000196075
6293	3397386240	983049	0	0.000196075
6294	3405774848	983049	0	0.000196075
6295	3414163456	983049	0	0.000196075
6296	3422552064	983049	0	0.000196075
6297	3430940672	983049	0	0.000196075
6298	3439329280	983049	0	0.000196075
6299	3447717888	983049	0	0.000196075
6300	3456106496	983049	0	0.000196075
6301	3464495104	983049	0	0.000196075
6302	3472883712	983049	0	0.000196075
6303	3481272320	983049	0	0.000196075
6304	3489660928	983049	0	0.000196075
6305	3498049536	983049	0	0.000196075
6306	3506438144	983049	0	0.000196075
6307	3514826752	983049	0	0.000196075
6308	3523215360	983049	0	0.000196075
6309	3531603968	983049	0	0.000196075
6310	3539992576	983049	0	0.000196075
6311	3548381184	983049	0	0.000196075
6312	3556769792	983049	0	0.000196075
6313	3565158400	983049	0	0.000196075
6314	3573547008	983049	0	0.000196075
6315	3581935616	983049	0	0.000196075
6316	3590324224	983049	0	0.000196075
6317	3598712832	983049	0	0.000196075
6318	3607101440	983049	0	0.000196075
6319	3615490048	983049	0	0.000196075
6320	3623878656	983049	0	0.000196075
6321	3632267264	983049	0	0.000196075
6322	3640655872	983049	0	0.000196075
6323	3649044480	983049	0	0.000196075
6324	3657433088	983049	0	0.000196075
6325	3665821696	983049	0	0.000196075
6326	3674210304	983049	0	0.000196075
6327	3682598912	983049	0	0.000196075
6328	3690987520	983049	0	0.000196075
6329	3699376128	983049	0	0.000196075
6330	3707764736	983049	0	0.000196075
6331	3716153344	983049	0	0.000196075
6332	3724541952	983049	0	0.000196075
6333	3732930560	983049	0	0.000196075
6334	3741319168	983049	0	0.000196075
6335	3749707776	983049	0	0.000196075
6336	3758096384	983049	0	0.000196075
6337	3766484992	983049	0	0.000196075
6338	3774873600	983049	0	0.000196075
6339	3783262208	983049	0	0.000196075
6340	3791650816	983049	0	0.000196075
6341	3800039424	983049	0	0.000196075
6342	3808428032	983049	0	0.000196075
6343	3816816640	983049	0	0.000196075
6344	3825205248	983049	0	0.000196075
6345	3833593856	983049	0	0.000196075
6346	3841982464	983049	0	0.000196075
6347	3850371072	983049	0	0.000196075
6348	3858759680	983049	0	0.000196075
6349	3867148288	983049	0	0.000196075
6350	3875536896	983049	0	0.000196075
6351	3883925504	983049	0	0.000196075
6352	3892314112	983049	0	0.000196075
6353	3900702720	983049	0	0.000196075
6354	3909091328	983049	0	0.000196075
6355	3917479936	983049	0	0.000196075
6356	3925868544	983049	0	0.000196075
6357	3934257152	983049	0	0.000196075
6358	3942645760	983049	0	0.000196075
6359	3951034368	983049	0	0.000196075
6360	3959422976	983049	0	0.000196075
6361	3967811584	983049	0	0.000196075
6362	3976200192	983049	0	0.000196075
6363	3984588800	983049	0	0.000196075
6364	3992977408	983049	0	0.000196075
6365	4001366016	983049	0	0.000196075
6366	4009754624	983049	0	0.000196075
6367	4018143232	983049	0	0.000196075
6368	4026531840	983049	0	0.000196075
6369	4034920448	983049	0	0.000196075
6370	4043309056	983049	0	0.000196075
6371	4051697664	983049	0	0.000196075
6372	4060086272	983049	0	0.000196075
6373	4068474880	983049	0	0.000196075
6374	4076863488	983049	0	0.000196075
6375	4085252096	983049	0	0.000196075
6376	4093640704	983049	0	0.000196075
6377	4102029312	983049	0	0.000196075
6378	4110417920	983049	0	0.000196075
6379	4118806528	983049	0	0.000196075
6380	4127195136	983049	0	0.000196075
6381	4135583744	983049	0	0.000196075
6382	4143972352	983049	0	0.000196075
6383	4152360960	983049	0	0.000196075
6384	4160749568	983049	0	0.000196075
6385	4169138176	983049	0	0.000196075
6386	4177526784	983049	0	0.000196075
