N:5015448940 M:1638696 total_time:70
5252	203423744	1.6384e+06	1.27606e-08	0.000327108
5253	203948032	1.6384e+06	1.09661e-08	0.000327097
5254	204472320	1.6384e+06	1.1963e-08	0.000327085
5255	204996608	1.6384e+06	1.0368e-08	0.000327074
5256	205520896	1.6384e+06	1.25612e-08	0.000327062
5257	206045184	1.6384e+06	9.57043e-09	0.000327052
5258	206569472	1.6384e+06	9.17166e-09	0.000327043
5259	207093760	1.6384e+06	1.11655e-08	0.000327032
5260	207618048	1.6384e+06	9.57043e-09	0.000327022
5261	208142336	1.6384e+06	8.77289e-09	0.000327014
5262	208666624	1.6384e+06	9.57043e-09	0.000327004
5263	209190912	1.6384e+06	6.97844e-09	0.000326997
5264	209715200	1.6384e+06	9.57043e-09	0.000326987
5265	210239488	1.6384e+06	7.57659e-09	0.00032698
5266	210763776	1.63841e+06	9.9692e-09	0.00032697
5267	211288064	1.63841e+06	5.98152e-09	0.000326964
5268	211812352	1.63841e+06	1.01686e-08	0.000326954
5269	212336640	1.63841e+06	6.38029e-09	0.000326947
5270	212860928	1.63841e+06	7.77597e-09	0.00032694
5271	213385216	1.63841e+06	6.1809e-09	0.000326933
5272	213909504	1.63841e+06	7.57659e-09	0.000326926
5273	214433792	1.63841e+06	6.1809e-09	0.00032692
5274	214958080	1.63841e+06	5.18398e-09	0.000326915
5275	215482368	1.63841e+06	5.18398e-09	0.000326909
5276	216006656	1.63841e+06	5.38337e-09	0.000326904
5277	216530944	1.63841e+06	4.18706e-09	0.0003269
5278	217055232	1.63841e+06	4.78521e-09	0.000326895
5279	217579520	1.63841e+06	4.58583e-09	0.00032689
5280	218103808	1.63841e+06	5.58275e-09	0.000326885
5281	218628096	1.63841e+06	5.38337e-09	0.000326879
5282	219152384	1.63841e+06	2.99076e-09	0.000326876
5283	219676672	1.63841e+06	4.58583e-09	0.000326872
5284	220200960	1.63841e+06	4.78521e-09	0.000326867
5285	220725248	1.63841e+06	4.78521e-09	0.000326862
5286	221249536	1.63841e+06	4.18706e-09	0.000326858
5287	221773824	1.63841e+06	3.58891e-09	0.000326854
5288	222298112	1.63841e+06	4.9846e-09	0.00032685
5289	222822400	1.63841e+06	3.19014e-09	0.000326846
5290	223346688	1.63841e+06	3.58891e-09	0.000326843
5291	223870976	1.63841e+06	2.19322e-09	0.000326841
5292	224395264	1.63841e+06	3.58891e-09	0.000326837
5293	224919552	1.63841e+06	3.78829e-09	0.000326833
5294	225443840	1.63841e+06	2.59199e-09	0.000326831
5295	225968128	1.63841e+06	1.59507e-09	0.000326829
5296	226492416	1.63841e+06	3.98768e-09	0.000326825
5297	227016704	1.63841e+06	2.59199e-09	0.000326822
5298	227540992	1.63841e+06	2.79138e-09	0.00032682
5299	228065280	1.63841e+06	1.79446e-09	0.000326818
5300	228589568	1.63841e+06	1.99384e-09	0.000326816
5301	229113856	1.63841e+06	1.1963e-09	0.000326815
5302	229638144	1.63841e+06	2.19322e-09	0.000326812
5303	230162432	1.63841e+06	2.19322e-09	0.00032681
5304	230686720	1.63841e+06	1.39569e-09	0.000326809
5305	231211008	1.63841e+06	1.59507e-09	0.000326807
5306	231735296	1.63841e+06	1.79446e-09	0.000326805
5307	232259584	1.63841e+06	1.79446e-09	0.000326804
5308	232783872	1.63841e+06	1.99384e-09	0.000326802
5309	233308160	1.63841e+06	2.59199e-09	0.000326799
5310	233832448	1.63841e+06	1.39569e-09	0.000326798
5311	234356736	1.63841e+06	1.39569e-09	0.000326796
5312	234881024	1.63841e+06	9.9692e-10	0.000326795
5313	235405312	1.63841e+06	1.1963e-09	0.000326794
5314	235929600	1.63841e+06	1.59507e-09	0.000326792
5315	236453888	1.63841e+06	1.99384e-09	0.00032679
5316	236978176	1.63841e+06	2.19322e-09	0.000326788
5317	237502464	1.63841e+06	1.1963e-09	0.000326787
5318	238026752	1.63841e+06	5.98152e-10	0.000326786
5319	238551040	1.63841e+06	2.19322e-09	0.000326784
5320	239075328	1.63841e+06	1.39569e-09	0.000326783
5321	239599616	1.63841e+06	1.59507e-09	0.000326781
5322	240123904	1.63841e+06	7.97536e-10	0.000326781
5323	240648192	1.63841e+06	1.1963e-09	0.000326779
5324	241172480	1.63841e+06	5.98152e-10	0.000326779
5325	241696768	1.63841e+06	9.9692e-10	0.000326778
5326	242221056	1.63841e+06	1.99384e-10	0.000326778
5327	242745344	1.63841e+06	5.98152e-10	0.000326777
5328	243269632	1.63841e+06	1.79446e-09	0.000326775
5329	243793920	1.63841e+06	1.79446e-09	0.000326773
5330	244318208	1.63841e+06	0	0.000326773
5331	244842496	1.63841e+06	1.39569e-09	0.000326772
5332	245366784	1.63841e+06	9.9692e-10	0.000326771
5333	245891072	1.63841e+06	1.1963e-09	0.00032677
5334	246415360	1.63841e+06	7.97536e-10	0.000326769
5335	246939648	1.63841e+06	3.98768e-10	0.000326769
5336	247463936	1.63841e+06	1.59507e-09	0.000326767
5337	247988224	1.63841e+06	1.99384e-10	0.000326767
5338	248512512	1.63841e+06	5.98152e-10	0.000326766
5339	249036800	1.63841e+06	9.9692e-10	0.000326765
5340	249561088	1.63841e+06	1.59507e-09	0.000326764
5341	250085376	1.63841e+06	3.98768e-10	0.000326763
5342	250609664	1.63841e+06	5.98152e-10	0.000326763
5343	251133952	1.63841e+06	5.98152e-10	0.000326762
5344	251658240	1.63841e+06	5.98152e-10	0.000326761
5345	252182528	1.63841e+06	3.98768e-10	0.000326761
5346	252706816	1.63841e+06	3.98768e-10	0.000326761
5347	253231104	1.63841e+06	3.98768e-10	0.00032676
5348	253755392	1.63841e+06	1.1963e-09	0.000326759
5349	254279680	1.63841e+06	3.98768e-10	0.000326759
5350	254803968	1.63841e+06	5.98152e-10	0.000326758
5351	255328256	1.63841e+06	5.98152e-10	0.000326757
5352	255852544	1.63841e+06	5.98152e-10	0.000326757
5353	256376832	1.63841e+06	1.99384e-10	0.000326757
5354	256901120	1.63841e+06	3.98768e-10	0.000326756
5355	257425408	1.63841e+06	0	0.000326756
5356	257949696	1.63841e+06	3.98768e-10	0.000326756
5357	258473984	1.63841e+06	5.98152e-10	0.000326755
5358	258998272	1.63841e+06	0	0.000326755
5359	259522560	1.63841e+06	1.39569e-09	0.000326754
5360	260046848	1.63841e+06	5.98152e-10	0.000326753
5361	260571136	1.63841e+06	1.99384e-10	0.000326753
5362	261095424	1.63841e+06	0	0.000326753
5363	261619712	1.63841e+06	3.98768e-10	0.000326753
5364	262144000	1.63841e+06	3.98768e-10	0.000326752
5365	262668288	1.63841e+06	1.99384e-10	0.000326752
5366	263192576	1.63841e+06	3.98768e-10	0.000326752
5367	263716864	1.63841e+06	1.99384e-10	0.000326751
5368	264241152	1.63841e+06	7.97536e-10	0.000326751
5369	264765440	1.63841e+06	0	0.000326751
5370	265289728	1.63841e+06	1.99384e-10	0.00032675
5371	265814016	1.63841e+06	3.98768e-10	0.00032675
5372	266338304	1.63841e+06	0	0.00032675
5373	266862592	1.63841e+06	1.99384e-10	0.00032675
5374	267386880	1.63841e+06	3.98768e-10	0.000326749
5375	267911168	1.63841e+06	3.98768e-10	0.000326749
5376	268435456	1.63841e+06	1.99384e-10	0.000326749
5377	269484032	1.63841e+06	0	0.000326749
5378	270532608	1.63841e+06	1.99384e-10	0.000326749
5379	271581184	1.63841e+06	5.98152e-10	0.000326748
5380	272629760	1.63841e+06	3.98768e-10	0.000326748
5381	273678336	1.63841e+06	5.98152e-10	0.000326747
5382	274726912	1.63841e+06	1.99384e-10	0.000326747
5383	275775488	1.63841e+06	3.98768e-10	0.000326746
5384	276824064	1.63841e+06	0	0.000326746
5385	277872640	1.63841e+06	0	0.000326746
5386	278921216	1.63841e+06	1.99384e-10	0.000326746
5387	279969792	1.63841e+06	3.98768e-10	0.000326746
5388	281018368	1.63841e+06	0	0.000326746
5389	282066944	1.63841e+06	0	0.000326746
5390	283115520	1.63841e+06	1.99384e-10	0.000326746
5391	284164096	1.63841e+06	1.99384e-10	0.000326745
5392	285212672	1.63841e+06	0	0.000326745
5393	286261248	1.63841e+06	0	0.000326745
5394	287309824	1.63841e+06	1.99384e-10	0.000326745
5395	288358400	1.63841e+06	0	0.000326745
5396	289406976	1.63841e+06	0	0.000326745
5397	290455552	1.63841e+06	1.99384e-10	0.000326745
5398	291504128	1.63841e+06	1.99384e-10	0.000326745
5399	292552704	1.63841e+06	0	0.000326745
5400	293601280	1.63841e+06	0	0.000326745
5401	294649856	1.63841e+06	0	0.000326745
5402	295698432	1.63841e+06	3.98768e-10	0.000326744
5403	296747008	1.63841e+06	0	0.000326744
5404	297795584	1.63841e+06	0	0.000326744
5405	298844160	1.63841e+06	0	0.000326744
5406	299892736	1.63841e+06	0	0.000326744
5407	300941312	1.63841e+06	0	0.000326744
5408	301989888	1.63841e+06	0	0.000326744
5409	303038464	1.63841e+06	0	0.000326744
5410	304087040	1.63841e+06	0	0.000326744
5411	305135616	1.63841e+06	0	0.000326744
5412	306184192	1.63841e+06	0	0.000326744
5413	307232768	1.63841e+06	1.99384e-10	0.000326744
5414	308281344	1.63841e+06	1.99384e-10	0.000326744
5415	309329920	1.63841e+06	0	0.000326744
5416	310378496	1.63841e+06	1.99384e-10	0.000326744
5417	311427072	1.63841e+06	0	0.000326744
5418	312475648	1.63841e+06	0	0.000326744
5419	313524224	1.63841e+06	0	0.000326744
5420	314572800	1.63841e+06	1.99384e-10	0.000326744
5421	315621376	1.63841e+06	0	0.000326744
5422	316669952	1.63841e+06	0	0.000326744
5423	317718528	1.63841e+06	0	0.000326744
5424	318767104	1.63841e+06	0	0.000326744
5425	319815680	1.63841e+06	0	0.000326744
5426	320864256	1.63841e+06	0	0.000326744
5427	321912832	1.63841e+06	0	0.000326744
5428	322961408	1.63841e+06	0	0.000326744
5429	324009984	1.63841e+06	0	0.000326744
5430	325058560	1.63841e+06	0	0.000326744
5431	326107136	1.63841e+06	0	0.000326744
5432	327155712	1.63841e+06	0	0.000326744
5433	328204288	1.63841e+06	0	0.000326744
5434	329252864	1.63841e+06	0	0.000326744
5435	330301440	1.63841e+06	0	0.000326744
5436	331350016	1.63841e+06	1.99384e-10	0.000326743
5437	332398592	1.63841e+06	0	0.000326743
5438	333447168	1.63841e+06	0	0.000326743
5439	334495744	1.63841e+06	0	0.000326743
5440	335544320	1.63841e+06	0	0.000326743
5441	336592896	1.63841e+06	0	0.000326743
5442	337641472	1.63841e+06	0	0.000326743
5443	338690048	1.63841e+06	0	0.000326743
5444	339738624	1.63841e+06	0	0.000326743
5445	340787200	1.63841e+06	0	0.000326743
5446	341835776	1.63841e+06	0	0.000326743
5447	342884352	1.63841e+06	0	0.000326743
5448	343932928	1.63841e+06	0	0.000326743
5449	344981504	1.63841e+06	0	0.000326743
5450	346030080	1.63841e+06	0	0.000326743
5451	347078656	1.63841e+06	0	0.000326743
5452	348127232	1.63841e+06	0	0.000326743
5453	349175808	1.63841e+06	0	0.000326743
5454	350224384	1.63841e+06	0	0.000326743
5455	351272960	1.63841e+06	0	0.000326743
5456	352321536	1.63841e+06	0	0.000326743
5457	353370112	1.63841e+06	0	0.000326743
5458	354418688	1.63841e+06	0	0.000326743
5459	355467264	1.63841e+06	0	0.000326743
5460	356515840	1.63841e+06	0	0.000326743
5461	357564416	1.63841e+06	0	0.000326743
5462	358612992	1.63841e+06	0	0.000326743
5463	359661568	1.63841e+06	0	0.000326743
5464	360710144	1.63841e+06	0	0.000326743
5465	361758720	1.63841e+06	0	0.000326743
5466	362807296	1.63841e+06	0	0.000326743
5467	363855872	1.63841e+06	0	0.000326743
5468	364904448	1.63841e+06	0	0.000326743
5469	365953024	1.63841e+06	0	0.000326743
5470	367001600	1.63841e+06	0	0.000326743
5471	368050176	1.63841e+06	0	0.000326743
5472	369098752	1.63841e+06	0	0.000326743
5473	370147328	1.63841e+06	0	0.000326743
5474	371195904	1.63841e+06	0	0.000326743
5475	372244480	1.63841e+06	0	0.000326743
5476	373293056	1.63841e+06	0	0.000326743
5477	374341632	1.63841e+06	0	0.000326743
5478	375390208	1.63841e+06	0	0.000326743
5479	376438784	1.63841e+06	0	0.000326743
5480	377487360	1.63841e+06	0	0.000326743
5481	378535936	1.63841e+06	0	0.000326743
5482	379584512	1.63841e+06	0	0.000326743
5483	380633088	1.63841e+06	0	0.000326743
5484	381681664	1.63841e+06	0	0.000326743
5485	382730240	1.63841e+06	0	0.000326743
5486	383778816	1.63841e+06	0	0.000326743
5487	384827392	1.63841e+06	0	0.000326743
5488	385875968	1.63841e+06	0	0.000326743
5489	386924544	1.63841e+06	0	0.000326743
5490	387973120	1.63841e+06	0	0.000326743
5491	389021696	1.63841e+06	0	0.000326743
5492	390070272	1.63841e+06	0	0.000326743
5493	391118848	1.63841e+06	0	0.000326743
5494	392167424	1.63841e+06	0	0.000326743
5495	393216000	1.63841e+06	0	0.000326743
5496	394264576	1.63841e+06	0	0.000326743
5497	395313152	1.63841e+06	0	0.000326743
5498	396361728	1.63841e+06	0	0.000326743
5499	397410304	1.63841e+06	0	0.000326743
5500	398458880	1.63841e+06	0	0.000326743
5501	399507456	1.63841e+06	0	0.000326743
5502	400556032	1.63841e+06	0	0.000326743
5503	401604608	1.63841e+06	0	0.000326743
5504	402653184	1.63841e+06	0	0.000326743
5505	403701760	1.63841e+06	0	0.000326743
5506	404750336	1.63841e+06	0	0.000326743
5507	405798912	1.63841e+06	0	0.000326743
5508	406847488	1.63841e+06	0	0.000326743
5509	407896064	1.63841e+06	0	0.000326743
5510	408944640	1.63841e+06	0	0.000326743
5511	409993216	1.63841e+06	0	0.000326743
5512	411041792	1.63841e+06	0	0.000326743
5513	412090368	1.63841e+06	0	0.000326743
5514	413138944	1.63841e+06	0	0.000326743
5515	414187520	1.63841e+06	0	0.000326743
5516	415236096	1.63841e+06	0	0.000326743
5517	416284672	1.63841e+06	0	0.000326743
5518	417333248	1.63841e+06	0	0.000326743
5519	418381824	1.63841e+06	0	0.000326743
5520	419430400	1.63841e+06	0	0.000326743
5521	420478976	1.63841e+06	0	0.000326743
5522	421527552	1.63841e+06	0	0.000326743
5523	422576128	1.63841e+06	0	0.000326743
5524	423624704	1.63841e+06	0	0.000326743
5525	424673280	1.63841e+06	0	0.000326743
5526	425721856	1.63841e+06	0	0.000326743
5527	426770432	1.63841e+06	0	0.000326743
5528	427819008	1.63841e+06	0	0.000326743
5529	428867584	1.63841e+06	0	0.000326743
5530	429916160	1.63841e+06	0	0.000326743
5531	430964736	1.63841e+06	0	0.000326743
5532	432013312	1.63841e+06	0	0.000326743
5533	433061888	1.63841e+06	0	0.000326743
5534	434110464	1.63841e+06	0	0.000326743
5535	435159040	1.63841e+06	0	0.000326743
5536	436207616	1.63841e+06	0	0.000326743
5537	437256192	1.63841e+06	0	0.000326743
5538	438304768	1.63841e+06	0	0.000326743
5539	439353344	1.63841e+06	0	0.000326743
5540	440401920	1.63841e+06	0	0.000326743
5541	441450496	1.63841e+06	0	0.000326743
5542	442499072	1.63841e+06	0	0.000326743
5543	443547648	1.63841e+06	0	0.000326743
5544	444596224	1.63841e+06	0	0.000326743
5545	445644800	1.63841e+06	0	0.000326743
5546	446693376	1.63841e+06	0	0.000326743
5547	447741952	1.63841e+06	0	0.000326743
5548	448790528	1.63841e+06	0	0.000326743
5549	449839104	1.63841e+06	0	0.000326743
5550	450887680	1.63841e+06	0	0.000326743
5551	451936256	1.63841e+06	0	0.000326743
5552	452984832	1.63841e+06	0	0.000326743
5553	454033408	1.63841e+06	0	0.000326743
5554	455081984	1.63841e+06	0	0.000326743
5555	456130560	1.63841e+06	0	0.000326743
5556	457179136	1.63841e+06	0	0.000326743
5557	458227712	1.63841e+06	0	0.000326743
5558	459276288	1.63841e+06	0	0.000326743
5559	460324864	1.63841e+06	0	0.000326743
5560	461373440	1.63841e+06	0	0.000326743
5561	462422016	1.63841e+06	0	0.000326743
5562	463470592	1.63841e+06	0	0.000326743
5563	464519168	1.63841e+06	0	0.000326743
5564	465567744	1.63841e+06	0	0.000326743
5565	466616320	1.63841e+06	0	0.000326743
5566	467664896	1.63841e+06	0	0.000326743
5567	468713472	1.63841e+06	0	0.000326743
5568	469762048	1.63841e+06	0	0.000326743
5569	470810624	1.63841e+06	0	0.000326743
5570	471859200	1.63841e+06	0	0.000326743
5571	472907776	1.63841e+06	0	0.000326743
5572	473956352	1.63841e+06	0	0.000326743
5573	475004928	1.63841e+06	0	0.000326743
5574	476053504	1.63841e+06	0	0.000326743
5575	477102080	1.63841e+06	0	0.000326743
5576	478150656	1.63841e+06	0	0.000326743
5577	479199232	1.63841e+06	0	0.000326743
5578	480247808	1.63841e+06	0	0.000326743
5579	481296384	1.63841e+06	0	0.000326743
5580	482344960	1.63841e+06	0	0.000326743
5581	483393536	1.63841e+06	0	0.000326743
5582	484442112	1.63841e+06	0	0.000326743
5583	485490688	1.63841e+06	0	0.000326743
5584	486539264	1.63841e+06	0	0.000326743
5585	487587840	1.63841e+06	0	0.000326743
5586	488636416	1.63841e+06	0	0.000326743
5587	489684992	1.63841e+06	0	0.000326743
5588	490733568	1.63841e+06	0	0.000326743
5589	491782144	1.63841e+06	0	0.000326743
5590	492830720	1.63841e+06	0	0.000326743
5591	493879296	1.63841e+06	0	0.000326743
5592	494927872	1.63841e+06	0	0.000326743
5593	495976448	1.63841e+06	0	0.000326743
5594	497025024	1.63841e+06	0	0.000326743
5595	498073600	1.63841e+06	0	0.000326743
5596	499122176	1.63841e+06	0	0.000326743
5597	500170752	1.63841e+06	0	0.000326743
5598	501219328	1.63841e+06	0	0.000326743
5599	502267904	1.63841e+06	0	0.000326743
5600	503316480	1.63841e+06	0	0.000326743
5601	504365056	1.63841e+06	0	0.000326743
5602	505413632	1.63841e+06	0	0.000326743
5603	506462208	1.63841e+06	0	0.000326743
5604	507510784	1.63841e+06	0	0.000326743
5605	508559360	1.63841e+06	0	0.000326743
5606	509607936	1.63841e+06	0	0.000326743
5607	510656512	1.63841e+06	0	0.000326743
5608	511705088	1.63841e+06	0	0.000326743
5609	512753664	1.63841e+06	0	0.000326743
5610	513802240	1.63841e+06	0	0.000326743
5611	514850816	1.63841e+06	0	0.000326743
5612	515899392	1.63841e+06	0	0.000326743
5613	516947968	1.63841e+06	0	0.000326743
5614	517996544	1.63841e+06	0	0.000326743
5615	519045120	1.63841e+06	0	0.000326743
5616	520093696	1.63841e+06	0	0.000326743
5617	521142272	1.63841e+06	0	0.000326743
5618	522190848	1.63841e+06	0	0.000326743
5619	523239424	1.63841e+06	0	0.000326743
5620	524288000	1.63841e+06	0	0.000326743
5621	525336576	1.63841e+06	0	0.000326743
5622	526385152	1.63841e+06	0	0.000326743
5623	527433728	1.63841e+06	0	0.000326743
5624	528482304	1.63841e+06	0	0.000326743
5625	529530880	1.63841e+06	0	0.000326743
5626	530579456	1.63841e+06	0	0.000326743
5627	531628032	1.63841e+06	0	0.000326743
5628	532676608	1.63841e+06	0	0.000326743
5629	533725184	1.63841e+06	0	0.000326743
5630	534773760	1.63841e+06	0	0.000326743
5631	535822336	1.63841e+06	0	0.000326743
5632	536870912	1.63841e+06	0	0.000326743
5633	538968064	1.63841e+06	0	0.000326743
5634	541065216	1.63841e+06	0	0.000326743
5635	543162368	1.63841e+06	0	0.000326743
5636	545259520	1.63841e+06	0	0.000326743
5637	547356672	1.63841e+06	0	0.000326743
5638	549453824	1.63841e+06	0	0.000326743
5639	551550976	1.63841e+06	0	0.000326743
5640	553648128	1.63841e+06	0	0.000326743
5641	555745280	1.63841e+06	0	0.000326743
5642	557842432	1.63841e+06	0	0.000326743
5643	559939584	1.63841e+06	0	0.000326743
5644	562036736	1.63841e+06	0	0.000326743
5645	564133888	1.63841e+06	0	0.000326743
5646	566231040	1.63841e+06	0	0.000326743
5647	568328192	1.63841e+06	0	0.000326743
5648	570425344	1.63841e+06	0	0.000326743
5649	572522496	1.63841e+06	0	0.000326743
5650	574619648	1.63841e+06	0	0.000326743
5651	576716800	1.63841e+06	0	0.000326743
5652	578813952	1.63841e+06	0	0.000326743
5653	580911104	1.63841e+06	0	0.000326743
5654	583008256	1.63841e+06	0	0.000326743
5655	585105408	1.63841e+06	0	0.000326743
5656	587202560	1.63841e+06	0	0.000326743
5657	589299712	1.63841e+06	0	0.000326743
5658	591396864	1.63841e+06	0	0.000326743
5659	593494016	1.63841e+06	0	0.000326743
5660	595591168	1.63841e+06	0	0.000326743
5661	597688320	1.63841e+06	0	0.000326743
5662	599785472	1.63841e+06	0	0.000326743
5663	601882624	1.63841e+06	0	0.000326743
5664	603979776	1.63841e+06	0	0.000326743
5665	606076928	1.63841e+06	0	0.000326743
5666	608174080	1.63841e+06	0	0.000326743
5667	610271232	1.63841e+06	0	0.000326743
5668	612368384	1.63841e+06	0	0.000326743
5669	614465536	1.63841e+06	0	0.000326743
5670	616562688	1.63841e+06	0	0.000326743
5671	618659840	1.63841e+06	0	0.000326743
5672	620756992	1.63841e+06	0	0.000326743
5673	622854144	1.63841e+06	0	0.000326743
5674	624951296	1.63841e+06	0	0.000326743
5675	627048448	1.63841e+06	0	0.000326743
5676	629145600	1.63841e+06	0	0.000326743
5677	631242752	1.63841e+06	0	0.000326743
5678	633339904	1.63841e+06	0	0.000326743
5679	635437056	1.63841e+06	0	0.000326743
5680	637534208	1.63841e+06	0	0.000326743
5681	639631360	1.63841e+06	0	0.000326743
5682	641728512	1.63841e+06	0	0.000326743
5683	643825664	1.63841e+06	0	0.000326743
5684	645922816	1.63841e+06	0	0.000326743
5685	648019968	1.63841e+06	0	0.000326743
5686	650117120	1.63841e+06	0	0.000326743
5687	652214272	1.63841e+06	0	0.000326743
5688	654311424	1.63841e+06	0	0.000326743
5689	656408576	1.63841e+06	0	0.000326743
5690	658505728	1.63841e+06	0	0.000326743
5691	660602880	1.63841e+06	0	0.000326743
5692	662700032	1.63841e+06	0	0.000326743
5693	664797184	1.63841e+06	0	0.000326743
5694	666894336	1.63841e+06	0	0.000326743
5695	668991488	1.63841e+06	0	0.000326743
5696	671088640	1.63841e+06	0	0.000326743
5697	673185792	1.63841e+06	0	0.000326743
5698	675282944	1.63841e+06	0	0.000326743
5699	677380096	1.63841e+06	0	0.000326743
5700	679477248	1.63841e+06	0	0.000326743
5701	681574400	1.63841e+06	0	0.000326743
5702	683671552	1.63841e+06	0	0.000326743
5703	685768704	1.63841e+06	0	0.000326743
5704	687865856	1.63841e+06	0	0.000326743
5705	689963008	1.63841e+06	0	0.000326743
5706	692060160	1.63841e+06	0	0.000326743
5707	694157312	1.63841e+06	0	0.000326743
5708	696254464	1.63841e+06	0	0.000326743
5709	698351616	1.63841e+06	0	0.000326743
5710	700448768	1.63841e+06	0	0.000326743
5711	702545920	1.63841e+06	0	0.000326743
5712	704643072	1.63841e+06	0	0.000326743
5713	706740224	1.63841e+06	0	0.000326743
5714	708837376	1.63841e+06	0	0.000326743
5715	710934528	1.63841e+06	0	0.000326743
5716	713031680	1.63841e+06	0	0.000326743
5717	715128832	1.63841e+06	0	0.000326743
5718	717225984	1.63841e+06	0	0.000326743
5719	719323136	1.63841e+06	0	0.000326743
5720	721420288	1.63841e+06	0	0.000326743
5721	723517440	1.63841e+06	0	0.000326743
5722	725614592	1.63841e+06	0	0.000326743
5723	727711744	1.63841e+06	0	0.000326743
5724	729808896	1.63841e+06	0	0.000326743
5725	731906048	1.63841e+06	0	0.000326743
5726	734003200	1.63841e+06	0	0.000326743
5727	736100352	1.63841e+06	0	0.000326743
5728	738197504	1.63841e+06	0	0.000326743
5729	740294656	1.63841e+06	0	0.000326743
5730	742391808	1.63841e+06	0	0.000326743
5731	744488960	1.63841e+06	0	0.000326743
