N:10958067818 M:1645671 total_time:52
5857	1008730112	1.6384e+06	0	0.000150204
5858	1010827264	1.6384e+06	0	0.000150204
5859	1012924416	1.6384e+06	0	0.000150204
5860	1015021568	1.6384e+06	0	0.000150204
5861	1017118720	1.6384e+06	0	0.000150204
5862	1019215872	1.6384e+06	0	0.000150204
5863	1021313024	1.6384e+06	0	0.000150204
5864	1023410176	1.6384e+06	0	0.000150204
5865	1025507328	1.6384e+06	0	0.000150204
5866	1027604480	1.6384e+06	0	0.000150204
5867	1029701632	1.6384e+06	0	0.000150204
5868	1031798784	1.6384e+06	0	0.000150204
5869	1033895936	1.6384e+06	0	0.000150204
5870	1035993088	1.6384e+06	0	0.000150204
5871	1038090240	1.6384e+06	0	0.000150204
5872	1040187392	1.6384e+06	0	0.000150204
5873	1042284544	1.6384e+06	0	0.000150204
5874	1044381696	1.6384e+06	0	0.000150204
5875	1046478848	1.6384e+06	0	0.000150204
5876	1048576000	1.6384e+06	0	0.000150204
5877	1050673152	1.6384e+06	0	0.000150204
5878	1052770304	1.6384e+06	0	0.000150204
5879	1054867456	1.6384e+06	0	0.000150204
5880	1056964608	1.6384e+06	0	0.000150204
5881	1059061760	1.6384e+06	0	0.000150204
5882	1061158912	1.6384e+06	0	0.000150204
5883	1063256064	1.6384e+06	0	0.000150204
5884	1065353216	1.6384e+06	0	0.000150204
5885	1067450368	1.6384e+06	0	0.000150204
5886	1069547520	1.6384e+06	0	0.000150204
5887	1071644672	1.6384e+06	0	0.000150204
5888	1073741824	1.6384e+06	0	0.000150204
5889	1077936128	1.6384e+06	0	0.000150204
5890	1082130432	1.6384e+06	0	0.000150204
5891	1086324736	1.6384e+06	0	0.000150204
5892	1090519040	1.6384e+06	0	0.000150204
5893	1094713344	1.6384e+06	0	0.000150204
5894	1098907648	1.6384e+06	0	0.000150204
5895	1103101952	1.6384e+06	0	0.000150204
5896	1107296256	1.6384e+06	0	0.000150204
5897	1111490560	1.6384e+06	0	0.000150204
5898	1115684864	1.6384e+06	0	0.000150204
5899	1119879168	1.6384e+06	0	0.000150204
5900	1124073472	1.6384e+06	0	0.000150204
5901	1128267776	1.6384e+06	0	0.000150204
5902	1132462080	1.6384e+06	0	0.000150204
5903	1136656384	1.6384e+06	0	0.000150204
5904	1140850688	1.6384e+06	0	0.000150204
5905	1145044992	1.6384e+06	0	0.000150204
5906	1149239296	1.6384e+06	0	0.000150204
5907	1153433600	1.6384e+06	0	0.000150204
5908	1157627904	1.6384e+06	0	0.000150204
5909	1161822208	1.6384e+06	0	0.000150204
5910	1166016512	1.6384e+06	0	0.000150204
5911	1170210816	1.6384e+06	0	0.000150204
5912	1174405120	1.6384e+06	0	0.000150204
5913	1178599424	1.6384e+06	0	0.000150204
5914	1182793728	1.6384e+06	0	0.000150204
5915	1186988032	1.6384e+06	0	0.000150204
5916	1191182336	1.6384e+06	0	0.000150204
5917	1195376640	1.6384e+06	0	0.000150204
5918	1199570944	1.6384e+06	0	0.000150204
5919	1203765248	1.6384e+06	0	0.000150204
5920	1207959552	1.6384e+06	0	0.000150204
5921	1212153856	1.6384e+06	0	0.000150204
5922	1216348160	1.6384e+06	0	0.000150204
5923	1220542464	1.6384e+06	0	0.000150204
5924	1224736768	1.6384e+06	0	0.000150204
5925	1228931072	1.6384e+06	0	0.000150204
5926	1233125376	1.6384e+06	0	0.000150204
5927	1237319680	1.6384e+06	0	0.000150204
5928	1241513984	1.6384e+06	0	0.000150204
5929	1245708288	1.6384e+06	0	0.000150204
5930	1249902592	1.6384e+06	0	0.000150204
5931	1254096896	1.6384e+06	0	0.000150204
5932	1258291200	1.6384e+06	0	0.000150204
5933	1262485504	1.6384e+06	0	0.000150204
5934	1266679808	1.6384e+06	0	0.000150204
5935	1270874112	1.6384e+06	0	0.000150204
5936	1275068416	1.6384e+06	0	0.000150204
5937	1279262720	1.6384e+06	0	0.000150204
5938	1283457024	1.6384e+06	0	0.000150204
5939	1287651328	1.6384e+06	0	0.000150204
5940	1291845632	1.6384e+06	0	0.000150204
5941	1296039936	1.6384e+06	0	0.000150204
5942	1300234240	1.6384e+06	0	0.000150204
5943	1304428544	1.6384e+06	0	0.000150204
5944	1308622848	1.6384e+06	0	0.000150204
5945	1312817152	1.6384e+06	0	0.000150204
5946	1317011456	1.6384e+06	0	0.000150204
5947	1321205760	1.6384e+06	0	0.000150204
5948	1325400064	1.6384e+06	0	0.000150204
5949	1329594368	1.6384e+06	0	0.000150204
5950	1333788672	1.6384e+06	0	0.000150204
5951	1337982976	1.6384e+06	0	0.000150204
5952	1342177280	1.6384e+06	0	0.000150204
5953	1346371584	1.6384e+06	0	0.000150204
5954	1350565888	1.6384e+06	0	0.000150204
5955	1354760192	1.6384e+06	0	0.000150204
5956	1358954496	1.6384e+06	0	0.000150204
5957	1363148800	1.6384e+06	0	0.000150204
5958	1367343104	1.6384e+06	0	0.000150204
5959	1371537408	1.6384e+06	0	0.000150204
5960	1375731712	1.6384e+06	0	0.000150204
5961	1379926016	1.6384e+06	0	0.000150204
5962	1384120320	1.6384e+06	0	0.000150204
5963	1388314624	1.6384e+06	0	0.000150204
5964	1392508928	1.6384e+06	0	0.000150204
5965	1396703232	1.6384e+06	0	0.000150204
5966	1400897536	1.6384e+06	0	0.000150204
5967	1405091840	1.6384e+06	0	0.000150204
5968	1409286144	1.6384e+06	0	0.000150204
5969	1413480448	1.6384e+06	0	0.000150204
5970	1417674752	1.6384e+06	0	0.000150204
5971	1421869056	1.6384e+06	0	0.000150204
5972	1426063360	1.6384e+06	0	0.000150204
5973	1430257664	1.6384e+06	0	0.000150204
5974	1434451968	1.6384e+06	0	0.000150204
5975	1438646272	1.6384e+06	0	0.000150204
5976	1442840576	1.6384e+06	0	0.000150204
5977	1447034880	1.6384e+06	0	0.000150204
5978	1451229184	1.6384e+06	0	0.000150204
5979	1455423488	1.6384e+06	0	0.000150204
5980	1459617792	1.6384e+06	0	0.000150204
5981	1463812096	1.6384e+06	0	0.000150204
5982	1468006400	1.6384e+06	0	0.000150204
5983	1472200704	1.6384e+06	0	0.000150204
5984	1476395008	1.6384e+06	0	0.000150204
5985	1480589312	1.6384e+06	0	0.000150204
5986	1484783616	1.6384e+06	0	0.000150204
5987	1488977920	1.6384e+06	0	0.000150204
5988	1493172224	1.6384e+06	0	0.000150204
5989	1497366528	1.6384e+06	0	0.000150204
5990	1501560832	1.6384e+06	0	0.000150204
5991	1505755136	1.6384e+06	0	0.000150204
5992	1509949440	1.6384e+06	0	0.000150204
5993	1514143744	1.6384e+06	0	0.000150204
5994	1518338048	1.6384e+06	0	0.000150204
5995	1522532352	1.6384e+06	0	0.000150204
5996	1526726656	1.6384e+06	0	0.000150204
5997	1530920960	1.6384e+06	0	0.000150204
5998	1535115264	1.6384e+06	0	0.000150204
5999	1539309568	1.6384e+06	0	0.000150204
6000	1543503872	1.6384e+06	0	0.000150204
6001	1547698176	1.6384e+06	0	0.000150204
6002	1551892480	1.6384e+06	0	0.000150204
6003	1556086784	1.6384e+06	0	0.000150204
6004	1560281088	1.6384e+06	0	0.000150204
6005	1564475392	1.6384e+06	0	0.000150204
6006	1568669696	1.6384e+06	0	0.000150204
6007	1572864000	1.6384e+06	0	0.000150204
6008	1577058304	1.6384e+06	0	0.000150204
6009	1581252608	1.6384e+06	0	0.000150204
6010	1585446912	1.6384e+06	0	0.000150204
6011	1589641216	1.6384e+06	0	0.000150204
6012	1593835520	1.6384e+06	0	0.000150204
6013	1598029824	1.6384e+06	0	0.000150204
6014	1602224128	1.6384e+06	0	0.000150204
6015	1606418432	1.6384e+06	0	0.000150204
6016	1610612736	1.6384e+06	0	0.000150204
6017	1614807040	1.6384e+06	0	0.000150204
6018	1619001344	1.6384e+06	0	0.000150204
6019	1623195648	1.6384e+06	0	0.000150204
6020	1627389952	1.6384e+06	0	0.000150204
6021	1631584256	1.6384e+06	0	0.000150204
6022	1635778560	1.6384e+06	0	0.000150204
6023	1639972864	1.6384e+06	0	0.000150204
6024	1644167168	1.6384e+06	0	0.000150204
6025	1648361472	1.6384e+06	0	0.000150204
6026	1652555776	1.6384e+06	0	0.000150204
6027	1656750080	1.6384e+06	0	0.000150204
6028	1660944384	1.6384e+06	0	0.000150204
6029	1665138688	1.6384e+06	0	0.000150204
6030	1669332992	1.6384e+06	0	0.000150204
6031	1673527296	1.6384e+06	0	0.000150204
6032	1677721600	1.6384e+06	0	0.000150204
6033	1681915904	1.6384e+06	0	0.000150204
6034	1686110208	1.6384e+06	0	0.000150204
6035	1690304512	1.6384e+06	0	0.000150204
6036	1694498816	1.6384e+06	0	0.000150204
6037	1698693120	1.6384e+06	0	0.000150204
6038	1702887424	1.6384e+06	0	0.000150204
6039	1707081728	1.6384e+06	0	0.000150204
6040	1711276032	1.6384e+06	0	0.000150204
6041	1715470336	1.6384e+06	0	0.000150204
6042	1719664640	1.6384e+06	0	0.000150204
6043	1723858944	1.6384e+06	0	0.000150204
6044	1728053248	1.6384e+06	0	0.000150204
6045	1732247552	1.6384e+06	0	0.000150204
6046	1736441856	1.6384e+06	0	0.000150204
6047	1740636160	1.6384e+06	0	0.000150204
6048	1744830464	1.6384e+06	0	0.000150204
6049	1749024768	1.6384e+06	0	0.000150204
6050	1753219072	1.6384e+06	0	0.000150204
6051	1757413376	1.6384e+06	0	0.000150204
6052	1761607680	1.6384e+06	0	0.000150204
6053	1765801984	1.6384e+06	0	0.000150204
6054	1769996288	1.6384e+06	0	0.000150204
6055	1774190592	1.6384e+06	0	0.000150204
6056	1778384896	1.6384e+06	0	0.000150204
6057	1782579200	1.6384e+06	0	0.000150204
6058	1786773504	1.6384e+06	0	0.000150204
6059	1790967808	1.6384e+06	0	0.000150204
6060	1795162112	1.6384e+06	0	0.000150204
6061	1799356416	1.6384e+06	0	0.000150204
6062	1803550720	1.6384e+06	0	0.000150204
6063	1807745024	1.6384e+06	0	0.000150204
6064	1811939328	1.6384e+06	0	0.000150204
6065	1816133632	1.6384e+06	0	0.000150204
6066	1820327936	1.6384e+06	0	0.000150204
6067	1824522240	1.6384e+06	0	0.000150204
6068	1828716544	1.6384e+06	0	0.000150204
6069	1832910848	1.6384e+06	0	0.000150204
6070	1837105152	1.6384e+06	0	0.000150204
6071	1841299456	1.6384e+06	0	0.000150204
6072	1845493760	1.6384e+06	0	0.000150204
6073	1849688064	1.6384e+06	0	0.000150204
6074	1853882368	1.6384e+06	0	0.000150204
6075	1858076672	1.6384e+06	0	0.000150204
6076	1862270976	1.6384e+06	0	0.000150204
6077	1866465280	1.6384e+06	0	0.000150204
6078	1870659584	1.6384e+06	0	0.000150204
6079	1874853888	1.6384e+06	0	0.000150204
6080	1879048192	1.6384e+06	0	0.000150204
6081	1883242496	1.6384e+06	0	0.000150204
6082	1887436800	1.6384e+06	0	0.000150204
6083	1891631104	1.6384e+06	0	0.000150204
6084	1895825408	1.6384e+06	0	0.000150204
6085	1900019712	1.6384e+06	0	0.000150204
6086	1904214016	1.6384e+06	0	0.000150204
6087	1908408320	1.6384e+06	0	0.000150204
6088	1912602624	1.6384e+06	0	0.000150204
6089	1916796928	1.6384e+06	0	0.000150204
6090	1920991232	1.6384e+06	0	0.000150204
6091	1925185536	1.6384e+06	0	0.000150204
6092	1929379840	1.6384e+06	0	0.000150204
6093	1933574144	1.6384e+06	0	0.000150204
6094	1937768448	1.6384e+06	0	0.000150204
6095	1941962752	1.6384e+06	0	0.000150204
6096	1946157056	1.6384e+06	0	0.000150204
6097	1950351360	1.6384e+06	0	0.000150204
6098	1954545664	1.6384e+06	0	0.000150204
6099	1958739968	1.6384e+06	0	0.000150204
6100	1962934272	1.6384e+06	0	0.000150204
6101	1967128576	1.6384e+06	0	0.000150204
6102	1971322880	1.6384e+06	0	0.000150204
6103	1975517184	1.6384e+06	0	0.000150204
6104	1979711488	1.6384e+06	0	0.000150204
6105	1983905792	1.6384e+06	0	0.000150204
6106	1988100096	1.6384e+06	0	0.000150204
6107	1992294400	1.6384e+06	0	0.000150204
6108	1996488704	1.6384e+06	0	0.000150204
6109	2000683008	1.6384e+06	0	0.000150204
6110	2004877312	1.6384e+06	0	0.000150204
6111	2009071616	1.6384e+06	0	0.000150204
6112	2013265920	1.6384e+06	0	0.000150204
6113	2017460224	1.6384e+06	0	0.000150204
6114	2021654528	1.6384e+06	0	0.000150204
6115	2025848832	1.6384e+06	0	0.000150204
6116	2030043136	1.6384e+06	0	0.000150204
6117	2034237440	1.6384e+06	0	0.000150204
6118	2038431744	1.6384e+06	0	0.000150204
6119	2042626048	1.6384e+06	0	0.000150204
6120	2046820352	1.6384e+06	0	0.000150204
6121	2051014656	1.6384e+06	0	0.000150204
6122	2055208960	1.6384e+06	0	0.000150204
6123	2059403264	1.6384e+06	0	0.000150204
6124	2063597568	1.6384e+06	0	0.000150204
6125	2067791872	1.6384e+06	0	0.000150204
6126	2071986176	1.6384e+06	0	0.000150204
6127	2076180480	1.6384e+06	0	0.000150204
6128	2080374784	1.6384e+06	0	0.000150204
6129	2084569088	1.6384e+06	0	0.000150204
6130	2088763392	1.6384e+06	0	0.000150204
6131	2092957696	1.6384e+06	0	0.000150204
6132	2097152000	1.6384e+06	0	0.000150204
6133	2101346304	1.6384e+06	0	0.000150204
6134	2105540608	1.6384e+06	0	0.000150204
6135	2109734912	1.6384e+06	0	0.000150204
6136	2113929216	1.6384e+06	0	0.000150204
6137	2118123520	1.6384e+06	0	0.000150204
6138	2122317824	1.6384e+06	0	0.000150204
6139	2126512128	1.6384e+06	0	0.000150204
6140	2130706432	1.6384e+06	0	0.000150204
6141	2134900736	1.6384e+06	0	0.000150204
6142	2139095040	1.6384e+06	0	0.000150204
6143	2143289344	1.6384e+06	0	0.000150204
6144	2147483648	1.6384e+06	0	0.000150204
6145	2155872256	1.6384e+06	0	0.000150204
6146	2164260864	1.6384e+06	0	0.000150204
6147	2172649472	1.6384e+06	0	0.000150204
6148	2181038080	1.6384e+06	0	0.000150204
6149	2189426688	1.6384e+06	0	0.000150204
6150	2197815296	1.6384e+06	0	0.000150204
6151	2206203904	1.6384e+06	0	0.000150204
6152	2214592512	1.6384e+06	0	0.000150204
6153	2222981120	1.6384e+06	0	0.000150204
6154	2231369728	1.6384e+06	0	0.000150204
6155	2239758336	1.6384e+06	0	0.000150204
6156	2248146944	1.6384e+06	0	0.000150204
6157	2256535552	1.6384e+06	0	0.000150204
6158	2264924160	1.6384e+06	0	0.000150204
6159	2273312768	1.6384e+06	0	0.000150204
6160	2281701376	1.6384e+06	0	0.000150204
6161	2290089984	1.6384e+06	0	0.000150204
6162	2298478592	1.6384e+06	0	0.000150204
6163	2306867200	1.6384e+06	0	0.000150204
6164	2315255808	1.6384e+06	0	0.000150204
6165	2323644416	1.6384e+06	0	0.000150204
6166	2332033024	1.6384e+06	0	0.000150204
6167	2340421632	1.6384e+06	0	0.000150204
6168	2348810240	1.6384e+06	0	0.000150204
6169	2357198848	1.6384e+06	0	0.000150204
6170	2365587456	1.6384e+06	0	0.000150204
6171	2373976064	1.6384e+06	0	0.000150204
6172	2382364672	1.6384e+06	0	0.000150204
6173	2390753280	1.6384e+06	0	0.000150204
6174	2399141888	1.6384e+06	0	0.000150204
6175	2407530496	1.6384e+06	0	0.000150204
6176	2415919104	1.6384e+06	0	0.000150204
6177	2424307712	1.6384e+06	0	0.000150204
6178	2432696320	1.6384e+06	0	0.000150204
6179	2441084928	1.6384e+06	0	0.000150204
6180	2449473536	1.6384e+06	0	0.000150204
6181	2457862144	1.6384e+06	0	0.000150204
6182	2466250752	1.6384e+06	0	0.000150204
6183	2474639360	1.6384e+06	0	0.000150204
6184	2483027968	1.6384e+06	0	0.000150204
6185	2491416576	1.6384e+06	0	0.000150204
6186	2499805184	1.6384e+06	0	0.000150204
6187	2508193792	1.6384e+06	0	0.000150204
6188	2516582400	1.6384e+06	0	0.000150204
6189	2524971008	1.6384e+06	0	0.000150204
6190	2533359616	1.6384e+06	0	0.000150204
6191	2541748224	1.6384e+06	0	0.000150204
6192	2550136832	1.6384e+06	0	0.000150204
6193	2558525440	1.6384e+06	0	0.000150204
6194	2566914048	1.6384e+06	0	0.000150204
6195	2575302656	1.6384e+06	0	0.000150204
6196	2583691264	1.6384e+06	0	0.000150204
6197	2592079872	1.6384e+06	0	0.000150204
6198	2600468480	1.6384e+06	0	0.000150204
6199	2608857088	1.6384e+06	0	0.000150204
6200	2617245696	1.6384e+06	0	0.000150204
6201	2625634304	1.6384e+06	0	0.000150204
6202	2634022912	1.6384e+06	0	0.000150204
6203	2642411520	1.6384e+06	0	0.000150204
6204	2650800128	1.6384e+06	0	0.000150204
6205	2659188736	1.6384e+06	0	0.000150204
6206	2667577344	1.6384e+06	0	0.000150204
6207	2675965952	1.6384e+06	0	0.000150204
6208	2684354560	1.6384e+06	0	0.000150204
6209	2692743168	1.6384e+06	0	0.000150204
6210	2701131776	1.6384e+06	0	0.000150204
6211	2709520384	1.6384e+06	0	0.000150204
6212	2717908992	1.6384e+06	0	0.000150204
6213	2726297600	1.6384e+06	0	0.000150204
6214	2734686208	1.6384e+06	0	0.000150204
6215	2743074816	1.6384e+06	0	0.000150204
6216	2751463424	1.6384e+06	0	0.000150204
6217	2759852032	1.6384e+06	0	0.000150204
6218	2768240640	1.6384e+06	0	0.000150204
6219	2776629248	1.6384e+06	0	0.000150204
6220	2785017856	1.6384e+06	0	0.000150204
6221	2793406464	1.6384e+06	0	0.000150204
6222	2801795072	1.6384e+06	0	0.000150204
6223	2810183680	1.6384e+06	0	0.000150204
6224	2818572288	1.6384e+06	0	0.000150204
6225	2826960896	1.6384e+06	0	0.000150204
6226	2835349504	1.6384e+06	0	0.000150204
6227	2843738112	1.6384e+06	0	0.000150204
6228	2852126720	1.6384e+06	0	0.000150204
6229	2860515328	1.6384e+06	0	0.000150204
6230	2868903936	1.6384e+06	0	0.000150204
6231	2877292544	1.6384e+06	0	0.000150204
6232	2885681152	1.6384e+06	0	0.000150204
6233	2894069760	1.6384e+06	0	0.000150204
6234	2902458368	1.6384e+06	0	0.000150204
6235	2910846976	1.6384e+06	0	0.000150204
6236	2919235584	1.6384e+06	0	0.000150204
6237	2927624192	1.6384e+06	0	0.000150204
6238	2936012800	1.6384e+06	0	0.000150204
6239	2944401408	1.6384e+06	0	0.000150204
6240	2952790016	1.6384e+06	0	0.000150204
6241	2961178624	1.6384e+06	0	0.000150204
6242	2969567232	1.6384e+06	0	0.000150204
6243	2977955840	1.6384e+06	0	0.000150204
6244	2986344448	1.6384e+06	0	0.000150204
6245	2994733056	1.6384e+06	0	0.000150204
6246	3003121664	1.6384e+06	0	0.000150204
6247	3011510272	1.6384e+06	0	0.000150204
6248	3019898880	1.6384e+06	0	0.000150204
6249	3028287488	1.6384e+06	0	0.000150204
6250	3036676096	1.6384e+06	0	0.000150204
6251	3045064704	1.6384e+06	0	0.000150204
6252	3053453312	1.6384e+06	0	0.000150204
6253	3061841920	1.6384e+06	0	0.000150204
6254	3070230528	1.6384e+06	0	0.000150204
6255	3078619136	1.6384e+06	0	0.000150204
6256	3087007744	1.6384e+06	0	0.000150204
6257	3095396352	1.6384e+06	0	0.000150204
6258	3103784960	1.6384e+06	0	0.000150204
6259	3112173568	1.6384e+06	0	0.000150204
6260	3120562176	1.6384e+06	0	0.000150204
6261	3128950784	1.6384e+06	0	0.000150204
6262	3137339392	1.6384e+06	0	0.000150204
6263	3145728000	1.6384e+06	0	0.000150204
6264	3154116608	1.6384e+06	0	0.000150204
6265	3162505216	1.6384e+06	0	0.000150204
6266	3170893824	1.6384e+06	0	0.000150204
6267	3179282432	1.6384e+06	0	0.000150204
6268	3187671040	1.6384e+06	0	0.000150204
6269	3196059648	1.6384e+06	0	0.000150204
6270	3204448256	1.6384e+06	0	0.000150204
6271	3212836864	1.6384e+06	0	0.000150204
6272	3221225472	1.6384e+06	0	0.000150204
6273	3229614080	1.6384e+06	0	0.000150204
6274	3238002688	1.6384e+06	0	0.000150204
6275	3246391296	1.6384e+06	0	0.000150204
6276	3254779904	1.6384e+06	0	0.000150204
6277	3263168512	1.6384e+06	0	0.000150204
6278	3271557120	1.6384e+06	0	0.000150204
6279	3279945728	1.6384e+06	0	0.000150204
6280	3288334336	1.6384e+06	0	0.000150204
6281	3296722944	1.6384e+06	0	0.000150204
6282	3305111552	1.6384e+06	0	0.000150204
6283	3313500160	1.6384e+06	0	0.000150204
6284	3321888768	1.6384e+06	0	0.000150204
6285	3330277376	1.6384e+06	0	0.000150204
6286	3338665984	1.6384e+06	0	0.000150204
6287	3347054592	1.6384e+06	0	0.000150204
6288	3355443200	1.6384e+06	0	0.000150204
6289	3363831808	1.6384e+06	0	0.000150204
6290	3372220416	1.6384e+06	0	0.000150204
6291	3380609024	1.6384e+06	0	0.000150204
6292	3388997632	1.6384e+06	0	0.000150204
6293	3397386240	1.6384e+06	0	0.000150204
6294	3405774848	1.6384e+06	0	0.000150204
6295	3414163456	1.6384e+06	0	0.000150204
6296	3422552064	1.6384e+06	0	0.000150204
6297	3430940672	1.6384e+06	0	0.000150204
6298	3439329280	1.6384e+06	0	0.000150204
6299	3447717888	1.6384e+06	0	0.000150204
6300	3456106496	1.6384e+06	0	0.000150204
6301	3464495104	1.6384e+06	0	0.000150204
6302	3472883712	1.6384e+06	0	0.000150204
6303	3481272320	1.6384e+06	0	0.000150204
6304	3489660928	1.6384e+06	0	0.000150204
6305	3498049536	1.6384e+06	0	0.000150204
6306	3506438144	1.6384e+06	0	0.000150204
6307	3514826752	1.6384e+06	0	0.000150204
6308	3523215360	1.6384e+06	0	0.000150204
6309	3531603968	1.6384e+06	0	0.000150204
6310	3539992576	1.6384e+06	0	0.000150204
6311	3548381184	1.6384e+06	0	0.000150204
6312	3556769792	1.6384e+06	0	0.000150204
6313	3565158400	1.6384e+06	0	0.000150204
6314	3573547008	1.6384e+06	0	0.000150204
6315	3581935616	1.6384e+06	0	0.000150204
6316	3590324224	1.6384e+06	0	0.000150204
6317	3598712832	1.6384e+06	0	0.000150204
6318	3607101440	1.6384e+06	0	0.000150204
6319	3615490048	1.6384e+06	0	0.000150204
6320	3623878656	1.6384e+06	0	0.000150204
6321	3632267264	1.6384e+06	0	0.000150204
6322	3640655872	1.6384e+06	0	0.000150204
6323	3649044480	1.6384e+06	0	0.000150204
6324	3657433088	1.6384e+06	0	0.000150204
6325	3665821696	1.6384e+06	0	0.000150204
6326	3674210304	1.6384e+06	0	0.000150204
6327	3682598912	1.6384e+06	0	0.000150204
6328	3690987520	1.6384e+06	0	0.000150204
6329	3699376128	1.6384e+06	0	0.000150204
6330	3707764736	1.6384e+06	0	0.000150204
6331	3716153344	1.6384e+06	0	0.000150204
6332	3724541952	1.6384e+06	0	0.000150204
6333	3732930560	1.6384e+06	0	0.000150204
6334	3741319168	1.6384e+06	0	0.000150204
6335	3749707776	1.6384e+06	0	0.000150204
6336	3758096384	1.6384e+06	0	0.000150204
6337	3766484992	1.6384e+06	0	0.000150204
6338	3774873600	1.6384e+06	0	0.000150204
6339	3783262208	1.6384e+06	0	0.000150204
6340	3791650816	1.6384e+06	0	0.000150204
6341	3800039424	1.6384e+06	0	0.000150204
6342	3808428032	1.6384e+06	0	0.000150204
6343	3816816640	1.6384e+06	0	0.000150204
6344	3825205248	1.6384e+06	0	0.000150204
6345	3833593856	1.6384e+06	0	0.000150204
6346	3841982464	1.6384e+06	0	0.000150204
6347	3850371072	1.6384e+06	0	0.000150204
6348	3858759680	1.6384e+06	0	0.000150204
6349	3867148288	1.6384e+06	0	0.000150204
6350	3875536896	1.6384e+06	0	0.000150204
6351	3883925504	1.6384e+06	0	0.000150204
6352	3892314112	1.6384e+06	0	0.000150204
6353	3900702720	1.6384e+06	0	0.000150204
6354	3909091328	1.6384e+06	0	0.000150204
6355	3917479936	1.6384e+06	0	0.000150204
6356	3925868544	1.6384e+06	0	0.000150204
6357	3934257152	1.6384e+06	0	0.000150204
6358	3942645760	1.6384e+06	0	0.000150204
6359	3951034368	1.6384e+06	0	0.000150204
6360	3959422976	1.6384e+06	0	0.000150204
6361	3967811584	1.6384e+06	0	0.000150204
6362	3976200192	1.6384e+06	0	0.000150204
