N:5015448936 M:655656 total_time:53
5699	677380096	655370	0	0.000130741
5700	679477248	655370	0	0.000130741
5701	681574400	655370	0	0.000130741
5702	683671552	655370	0	0.000130741
5703	685768704	655370	0	0.000130741
5704	687865856	655370	0	0.000130741
5705	689963008	655370	0	0.000130741
5706	692060160	655370	0	0.000130741
5707	694157312	655370	0	0.000130741
5708	696254464	655370	0	0.000130741
5709	698351616	655370	0	0.000130741
5710	700448768	655370	0	0.000130741
5711	702545920	655370	0	0.000130741
5712	704643072	655370	0	0.000130741
5713	706740224	655370	0	0.000130741
5714	708837376	655370	0	0.000130741
5715	710934528	655370	0	0.000130741
5716	713031680	655370	0	0.000130741
5717	715128832	655370	0	0.000130741
5718	717225984	655370	0	0.000130741
5719	719323136	655370	0	0.000130741
5720	721420288	655370	0	0.000130741
5721	723517440	655370	0	0.000130741
5722	725614592	655370	0	0.000130741
5723	727711744	655370	0	0.000130741
5724	729808896	655370	0	0.000130741
5725	731906048	655370	0	0.000130741
5726	734003200	655370	0	0.000130741
5727	736100352	655370	0	0.000130741
5728	738197504	655370	0	0.000130741
5729	740294656	655370	0	0.000130741
5730	742391808	655370	0	0.000130741
5731	744488960	655370	0	0.000130741
5732	746586112	655370	0	0.000130741
5733	748683264	655370	0	0.000130741
5734	750780416	655370	0	0.000130741
5735	752877568	655370	0	0.000130741
5736	754974720	655370	0	0.000130741
5737	757071872	655370	0	0.000130741
5738	759169024	655370	0	0.000130741
5739	761266176	655370	0	0.000130741
5740	763363328	655370	0	0.000130741
5741	765460480	655370	0	0.000130741
5742	767557632	655370	0	0.000130741
5743	769654784	655370	0	0.000130741
5744	771751936	655370	0	0.000130741
5745	773849088	655370	0	0.000130741
5746	775946240	655370	0	0.000130741
5747	778043392	655370	0	0.000130741
5748	780140544	655370	0	0.000130741
5749	782237696	655370	0	0.000130741
5750	784334848	655370	0	0.000130741
5751	786432000	655370	0	0.000130741
5752	788529152	655370	0	0.000130741
5753	790626304	655370	0	0.000130741
5754	792723456	655370	0	0.000130741
5755	794820608	655370	0	0.000130741
5756	796917760	655370	0	0.000130741
5757	799014912	655370	0	0.000130741
5758	801112064	655370	0	0.000130741
5759	803209216	655370	0	0.000130741
5760	805306368	655370	0	0.000130741
5761	807403520	655370	0	0.000130741
5762	809500672	655370	0	0.000130741
5763	811597824	655370	0	0.000130741
5764	813694976	655370	0	0.000130741
5765	815792128	655370	0	0.000130741
5766	817889280	655370	0	0.000130741
5767	819986432	655370	0	0.000130741
5768	822083584	655370	0	0.000130741
5769	824180736	655370	0	0.000130741
5770	826277888	655370	0	0.000130741
5771	828375040	655370	0	0.000130741
5772	830472192	655370	0	0.000130741
5773	832569344	655370	0	0.000130741
5774	834666496	655370	0	0.000130741
5775	836763648	655370	0	0.000130741
5776	838860800	655370	0	0.000130741
5777	840957952	655370	0	0.000130741
5778	843055104	655370	0	0.000130741
5779	845152256	655370	0	0.000130741
5780	847249408	655370	0	0.000130741
5781	849346560	655370	0	0.000130741
5782	851443712	655370	0	0.000130741
5783	853540864	655370	0	0.000130741
5784	855638016	655370	0	0.000130741
5785	857735168	655370	0	0.000130741
5786	859832320	655370	0	0.000130741
5787	861929472	655370	0	0.000130741
5788	864026624	655370	0	0.000130741
5789	866123776	655370	0	0.000130741
5790	868220928	655370	0	0.000130741
5791	870318080	655370	0	0.000130741
5792	872415232	655370	0	0.000130741
5793	874512384	655370	0	0.000130741
5794	876609536	655370	0	0.000130741
5795	878706688	655370	0	0.000130741
5796	880803840	655370	0	0.000130741
5797	882900992	655370	0	0.000130741
5798	884998144	655370	0	0.000130741
5799	887095296	655370	0	0.000130741
5800	889192448	655370	0	0.000130741
5801	891289600	655370	0	0.000130741
5802	893386752	655370	0	0.000130741
5803	895483904	655370	0	0.000130741
5804	897581056	655370	0	0.000130741
5805	899678208	655370	0	0.000130741
5806	901775360	655370	0	0.000130741
5807	903872512	655370	0	0.000130741
5808	905969664	655370	0	0.000130741
5809	908066816	655370	0	0.000130741
5810	910163968	655370	0	0.000130741
5811	912261120	655370	0	0.000130741
5812	914358272	655370	0	0.000130741
5813	916455424	655370	0	0.000130741
5814	918552576	655370	0	0.000130741
5815	920649728	655370	0	0.000130741
5816	922746880	655370	0	0.000130741
5817	924844032	655370	0	0.000130741
5818	926941184	655370	0	0.000130741
5819	929038336	655370	0	0.000130741
5820	931135488	655370	0	0.000130741
5821	933232640	655370	0	0.000130741
5822	935329792	655370	0	0.000130741
5823	937426944	655370	0	0.000130741
5824	939524096	655370	0	0.000130741
5825	941621248	655370	0	0.000130741
5826	943718400	655370	0	0.000130741
5827	945815552	655370	0	0.000130741
5828	947912704	655370	0	0.000130741
5829	950009856	655370	0	0.000130741
5830	952107008	655370	0	0.000130741
5831	954204160	655370	0	0.000130741
5832	956301312	655370	0	0.000130741
5833	958398464	655370	0	0.000130741
5834	960495616	655370	0	0.000130741
5835	962592768	655370	0	0.000130741
5836	964689920	655370	0	0.000130741
5837	966787072	655370	0	0.000130741
5838	968884224	655370	0	0.000130741
5839	970981376	655370	0	0.000130741
5840	973078528	655370	0	0.000130741
5841	975175680	655370	0	0.000130741
5842	977272832	655370	0	0.000130741
5843	979369984	655370	0	0.000130741
5844	981467136	655370	0	0.000130741
5845	983564288	655370	0	0.000130741
5846	985661440	655370	0	0.000130741
5847	987758592	655370	0	0.000130741
5848	989855744	655370	0	0.000130741
5849	991952896	655370	0	0.000130741
5850	994050048	655370	0	0.000130741
5851	996147200	655370	0	0.000130741
5852	998244352	655370	0	0.000130741
5853	1000341504	655370	0	0.000130741
5854	1002438656	655370	0	0.000130741
5855	1004535808	655370	0	0.000130741
5856	1006632960	655370	0	0.000130741
5857	1008730112	655370	0	0.000130741
5858	1010827264	655370	0	0.000130741
5859	1012924416	655370	0	0.000130741
5860	1015021568	655370	0	0.000130741
5861	1017118720	655370	0	0.000130741
5862	1019215872	655370	0	0.000130741
5863	1021313024	655370	0	0.000130741
5864	1023410176	655370	0	0.000130741
5865	1025507328	655370	0	0.000130741
5866	1027604480	655370	0	0.000130741
5867	1029701632	655370	0	0.000130741
5868	1031798784	655370	0	0.000130741
5869	1033895936	655370	0	0.000130741
5870	1035993088	655370	0	0.000130741
5871	1038090240	655370	0	0.000130741
5872	1040187392	655370	0	0.000130741
5873	1042284544	655370	0	0.000130741
5874	1044381696	655370	0	0.000130741
5875	1046478848	655370	0	0.000130741
5876	1048576000	655370	0	0.000130741
5877	1050673152	655370	0	0.000130741
5878	1052770304	655370	0	0.000130741
5879	1054867456	655370	0	0.000130741
5880	1056964608	655370	0	0.000130741
5881	1059061760	655370	0	0.000130741
5882	1061158912	655370	0	0.000130741
5883	1063256064	655370	0	0.000130741
5884	1065353216	655370	0	0.000130741
5885	1067450368	655370	0	0.000130741
5886	1069547520	655370	0	0.000130741
5887	1071644672	655370	0	0.000130741
5888	1073741824	655370	0	0.000130741
5889	1077936128	655370	0	0.000130741
5890	1082130432	655370	0	0.000130741
5891	1086324736	655370	0	0.000130741
5892	1090519040	655370	0	0.000130741
5893	1094713344	655370	0	0.000130741
5894	1098907648	655370	0	0.000130741
5895	1103101952	655370	0	0.000130741
5896	1107296256	655370	0	0.000130741
5897	1111490560	655370	0	0.000130741
5898	1115684864	655370	0	0.000130741
5899	1119879168	655370	0	0.000130741
5900	1124073472	655370	0	0.000130741
5901	1128267776	655370	0	0.000130741
5902	1132462080	655370	0	0.000130741
5903	1136656384	655370	0	0.000130741
5904	1140850688	655370	0	0.000130741
5905	1145044992	655370	0	0.000130741
5906	1149239296	655370	0	0.000130741
5907	1153433600	655370	0	0.000130741
5908	1157627904	655370	0	0.000130741
5909	1161822208	655370	0	0.000130741
5910	1166016512	655370	0	0.000130741
5911	1170210816	655370	0	0.000130741
5912	1174405120	655370	0	0.000130741
5913	1178599424	655370	0	0.000130741
5914	1182793728	655370	0	0.000130741
5915	1186988032	655370	0	0.000130741
5916	1191182336	655370	0	0.000130741
5917	1195376640	655370	0	0.000130741
5918	1199570944	655370	0	0.000130741
5919	1203765248	655370	0	0.000130741
5920	1207959552	655370	0	0.000130741
5921	1212153856	655370	0	0.000130741
5922	1216348160	655370	0	0.000130741
5923	1220542464	655370	0	0.000130741
5924	1224736768	655370	0	0.000130741
5925	1228931072	655370	0	0.000130741
5926	1233125376	655370	0	0.000130741
5927	1237319680	655370	0	0.000130741
5928	1241513984	655370	0	0.000130741
5929	1245708288	655370	0	0.000130741
5930	1249902592	655370	0	0.000130741
5931	1254096896	655370	0	0.000130741
5932	1258291200	655370	0	0.000130741
5933	1262485504	655370	0	0.000130741
5934	1266679808	655370	0	0.000130741
5935	1270874112	655370	0	0.000130741
5936	1275068416	655370	0	0.000130741
5937	1279262720	655370	0	0.000130741
5938	1283457024	655370	0	0.000130741
5939	1287651328	655370	0	0.000130741
5940	1291845632	655370	0	0.000130741
5941	1296039936	655370	0	0.000130741
5942	1300234240	655370	0	0.000130741
5943	1304428544	655370	0	0.000130741
5944	1308622848	655370	0	0.000130741
5945	1312817152	655370	0	0.000130741
5946	1317011456	655370	0	0.000130741
5947	1321205760	655370	0	0.000130741
5948	1325400064	655370	0	0.000130741
5949	1329594368	655370	0	0.000130741
5950	1333788672	655370	0	0.000130741
5951	1337982976	655370	0	0.000130741
5952	1342177280	655370	0	0.000130741
5953	1346371584	655370	0	0.000130741
5954	1350565888	655370	0	0.000130741
5955	1354760192	655370	0	0.000130741
5956	1358954496	655370	0	0.000130741
5957	1363148800	655370	0	0.000130741
5958	1367343104	655370	0	0.000130741
5959	1371537408	655370	0	0.000130741
5960	1375731712	655370	0	0.000130741
5961	1379926016	655370	0	0.000130741
5962	1384120320	655370	0	0.000130741
5963	1388314624	655370	0	0.000130741
5964	1392508928	655370	0	0.000130741
5965	1396703232	655370	0	0.000130741
5966	1400897536	655370	0	0.000130741
5967	1405091840	655370	0	0.000130741
5968	1409286144	655370	0	0.000130741
5969	1413480448	655370	0	0.000130741
5970	1417674752	655370	0	0.000130741
5971	1421869056	655370	0	0.000130741
5972	1426063360	655370	0	0.000130741
5973	1430257664	655370	0	0.000130741
5974	1434451968	655370	0	0.000130741
5975	1438646272	655370	0	0.000130741
5976	1442840576	655370	0	0.000130741
5977	1447034880	655370	0	0.000130741
5978	1451229184	655370	0	0.000130741
5979	1455423488	655370	0	0.000130741
5980	1459617792	655370	0	0.000130741
5981	1463812096	655370	0	0.000130741
5982	1468006400	655370	0	0.000130741
5983	1472200704	655370	0	0.000130741
5984	1476395008	655370	0	0.000130741
5985	1480589312	655370	0	0.000130741
5986	1484783616	655370	0	0.000130741
5987	1488977920	655370	0	0.000130741
5988	1493172224	655370	0	0.000130741
5989	1497366528	655370	0	0.000130741
5990	1501560832	655370	0	0.000130741
5991	1505755136	655370	0	0.000130741
5992	1509949440	655370	0	0.000130741
5993	1514143744	655370	0	0.000130741
5994	1518338048	655370	0	0.000130741
5995	1522532352	655370	0	0.000130741
5996	1526726656	655370	0	0.000130741
5997	1530920960	655370	0	0.000130741
5998	1535115264	655370	0	0.000130741
5999	1539309568	655370	0	0.000130741
6000	1543503872	655370	0	0.000130741
6001	1547698176	655370	0	0.000130741
6002	1551892480	655370	0	0.000130741
6003	1556086784	655370	0	0.000130741
6004	1560281088	655370	0	0.000130741
6005	1564475392	655370	0	0.000130741
6006	1568669696	655370	0	0.000130741
6007	1572864000	655370	0	0.000130741
6008	1577058304	655370	0	0.000130741
6009	1581252608	655370	0	0.000130741
6010	1585446912	655370	0	0.000130741
6011	1589641216	655370	0	0.000130741
6012	1593835520	655370	0	0.000130741
6013	1598029824	655370	0	0.000130741
6014	1602224128	655370	0	0.000130741
6015	1606418432	655370	0	0.000130741
6016	1610612736	655370	0	0.000130741
6017	1614807040	655370	0	0.000130741
6018	1619001344	655370	0	0.000130741
6019	1623195648	655370	0	0.000130741
6020	1627389952	655370	0	0.000130741
6021	1631584256	655370	0	0.000130741
6022	1635778560	655370	0	0.000130741
6023	1639972864	655370	0	0.000130741
6024	1644167168	655370	0	0.000130741
6025	1648361472	655370	0	0.000130741
6026	1652555776	655370	0	0.000130741
6027	1656750080	655370	0	0.000130741
6028	1660944384	655370	0	0.000130741
6029	1665138688	655370	0	0.000130741
6030	1669332992	655370	0	0.000130741
6031	1673527296	655370	0	0.000130741
6032	1677721600	655370	0	0.000130741
6033	1681915904	655370	0	0.000130741
6034	1686110208	655370	0	0.000130741
6035	1690304512	655370	0	0.000130741
6036	1694498816	655370	0	0.000130741
6037	1698693120	655370	0	0.000130741
6038	1702887424	655370	0	0.000130741
6039	1707081728	655370	0	0.000130741
6040	1711276032	655370	0	0.000130741
6041	1715470336	655370	0	0.000130741
6042	1719664640	655370	0	0.000130741
6043	1723858944	655370	0	0.000130741
6044	1728053248	655370	0	0.000130741
6045	1732247552	655370	0	0.000130741
6046	1736441856	655370	0	0.000130741
6047	1740636160	655370	0	0.000130741
6048	1744830464	655370	0	0.000130741
6049	1749024768	655370	0	0.000130741
6050	1753219072	655370	0	0.000130741
6051	1757413376	655370	0	0.000130741
6052	1761607680	655370	0	0.000130741
6053	1765801984	655370	0	0.000130741
6054	1769996288	655370	0	0.000130741
6055	1774190592	655370	0	0.000130741
6056	1778384896	655370	0	0.000130741
6057	1782579200	655370	0	0.000130741
6058	1786773504	655370	0	0.000130741
6059	1790967808	655370	0	0.000130741
6060	1795162112	655370	0	0.000130741
6061	1799356416	655370	0	0.000130741
6062	1803550720	655370	0	0.000130741
6063	1807745024	655370	0	0.000130741
6064	1811939328	655370	0	0.000130741
6065	1816133632	655370	0	0.000130741
6066	1820327936	655370	0	0.000130741
6067	1824522240	655370	0	0.000130741
6068	1828716544	655370	0	0.000130741
6069	1832910848	655370	0	0.000130741
6070	1837105152	655370	0	0.000130741
6071	1841299456	655370	0	0.000130741
6072	1845493760	655370	0	0.000130741
6073	1849688064	655370	0	0.000130741
6074	1853882368	655370	0	0.000130741
6075	1858076672	655370	0	0.000130741
6076	1862270976	655370	0	0.000130741
6077	1866465280	655370	0	0.000130741
6078	1870659584	655370	0	0.000130741
6079	1874853888	655370	0	0.000130741
6080	1879048192	655370	0	0.000130741
6081	1883242496	655370	0	0.000130741
6082	1887436800	655370	0	0.000130741
6083	1891631104	655370	0	0.000130741
6084	1895825408	655370	0	0.000130741
6085	1900019712	655370	0	0.000130741
6086	1904214016	655370	0	0.000130741
6087	1908408320	655370	0	0.000130741
6088	1912602624	655370	0	0.000130741
6089	1916796928	655370	0	0.000130741
6090	1920991232	655370	0	0.000130741
6091	1925185536	655370	0	0.000130741
6092	1929379840	655370	0	0.000130741
6093	1933574144	655370	0	0.000130741
6094	1937768448	655370	0	0.000130741
6095	1941962752	655370	0	0.000130741
6096	1946157056	655370	0	0.000130741
6097	1950351360	655370	0	0.000130741
6098	1954545664	655370	0	0.000130741
6099	1958739968	655370	0	0.000130741
6100	1962934272	655370	0	0.000130741
6101	1967128576	655370	0	0.000130741
6102	1971322880	655370	0	0.000130741
6103	1975517184	655370	0	0.000130741
6104	1979711488	655370	0	0.000130741
6105	1983905792	655370	0	0.000130741
6106	1988100096	655370	0	0.000130741
6107	1992294400	655370	0	0.000130741
6108	1996488704	655370	0	0.000130741
6109	2000683008	655370	0	0.000130741
6110	2004877312	655370	0	0.000130741
6111	2009071616	655370	0	0.000130741
6112	2013265920	655370	0	0.000130741
6113	2017460224	655370	0	0.000130741
6114	2021654528	655370	0	0.000130741
6115	2025848832	655370	0	0.000130741
6116	2030043136	655370	0	0.000130741
6117	2034237440	655370	0	0.000130741
6118	2038431744	655370	0	0.000130741
6119	2042626048	655370	0	0.000130741
6120	2046820352	655370	0	0.000130741
6121	2051014656	655370	0	0.000130741
6122	2055208960	655370	0	0.000130741
6123	2059403264	655370	0	0.000130741
6124	2063597568	655370	0	0.000130741
6125	2067791872	655370	0	0.000130741
6126	2071986176	655370	0	0.000130741
6127	2076180480	655370	0	0.000130741
6128	2080374784	655370	0	0.000130741
6129	2084569088	655370	0	0.000130741
6130	2088763392	655370	0	0.000130741
6131	2092957696	655370	0	0.000130741
6132	2097152000	655370	0	0.000130741
6133	2101346304	655370	0	0.000130741
6134	2105540608	655370	0	0.000130741
6135	2109734912	655370	0	0.000130741
6136	2113929216	655370	0	0.000130741
6137	2118123520	655370	0	0.000130741
6138	2122317824	655370	0	0.000130741
6139	2126512128	655370	0	0.000130741
6140	2130706432	655370	0	0.000130741
6141	2134900736	655370	0	0.000130741
6142	2139095040	655370	0	0.000130741
6143	2143289344	655370	0	0.000130741
6144	2147483648	655370	0	0.000130741
6145	2155872256	655370	0	0.000130741
6146	2164260864	655370	0	0.000130741
6147	2172649472	655370	0	0.000130741
6148	2181038080	655370	0	0.000130741
6149	2189426688	655370	0	0.000130741
6150	2197815296	655370	0	0.000130741
6151	2206203904	655370	0	0.000130741
6152	2214592512	655370	0	0.000130741
6153	2222981120	655370	0	0.000130741
6154	2231369728	655370	0	0.000130741
6155	2239758336	655370	0	0.000130741
6156	2248146944	655370	0	0.000130741
6157	2256535552	655370	0	0.000130741
6158	2264924160	655370	0	0.000130741
6159	2273312768	655370	0	0.000130741
6160	2281701376	655370	0	0.000130741
6161	2290089984	655370	0	0.000130741
6162	2298478592	655370	0	0.000130741
6163	2306867200	655370	0	0.000130741
6164	2315255808	655370	0	0.000130741
6165	2323644416	655370	0	0.000130741
6166	2332033024	655370	0	0.000130741
6167	2340421632	655370	0	0.000130741
6168	2348810240	655370	0	0.000130741
6169	2357198848	655370	0	0.000130741
6170	2365587456	655370	0	0.000130741
