N:22292816658 M:700761 total_time:782
3454	1564672	17462.9	2.30352e-06	0.00962003
3455	1568768	17503.3	2.27764e-06	0.00961776
3456	1572864	17542.6	2.30666e-06	0.00961545
3457	1576960	17583.9	2.45088e-06	0.009613
3458	1581056	17623.3	2.30123e-06	0.0096107
3459	1585152	17666.5	2.28441e-06	0.00960841
3460	1589248	17705.9	2.24655e-06	0.00960617
3461	1593344	17745.2	2.27073e-06	0.0096039
3462	1597440	17784.5	2.38422e-06	0.00960151
3463	1601536	17823.9	2.34663e-06	0.00959916
3464	1605632	17863.2	2.10678e-06	0.00959706
3465	1609728	17902.5	2.24983e-06	0.00959481
3466	1613824	17941.8	2.17299e-06	0.00959264
3467	1617920	17981.1	2.21035e-06	0.00959042
3468	1622016	18021.3	2.24794e-06	0.00958818
3469	1626112	18060.6	2.10965e-06	0.00958607
3470	1630208	18100.8	2.16944e-06	0.0095839
3471	1634304	18140	2.17792e-06	0.00958172
3472	1638400	18179.3	2.15289e-06	0.00957957
3473	1642496	18218.5	2.08211e-06	0.00957748
3474	1646592	18257.7	1.97907e-06	0.00957551
3475	1650688	18297.3	2.13279e-06	0.00957337
3476	1654784	18340.4	1.94318e-06	0.00957143
3477	1658880	18384.4	2.11458e-06	0.00956932
3478	1662976	18423.6	2.05349e-06	0.00956726
3479	1667072	18462.8	2.08556e-06	0.00956518
3480	1671168	18502.7	1.99445e-06	0.00956318
3481	1675264	18541.9	2.1467e-06	0.00956103
3482	1679360	18581	2.11893e-06	0.00955892
3483	1683456	18620.2	2.12526e-06	0.00955679
3484	1687552	18660.3	2.17379e-06	0.00955462
3485	1691648	18699.4	2.30321e-06	0.00955231
3486	1695744	18738.5	2.82427e-06	0.00954949
3487	1699840	18777.6	2.31806e-06	0.00954717
3488	1703936	18817.7	2.16469e-06	0.00954501
3489	1708032	18857.7	2.49717e-06	0.00954251
3490	1712128	18896.8	2.15442e-06	0.00954036
3491	1716224	18937.8	2.29648e-06	0.00953806
3492	1720320	18976.9	2.18568e-06	0.00953587
3493	1724416	19017.8	2.28616e-06	0.00953359
3494	1728512	19056.9	2.30514e-06	0.00953128
3495	1732608	19095.9	2.54037e-06	0.00952874
3496	1736704	19134.9	2.42679e-06	0.00952631
3497	1740800	19174	2.2427e-06	0.00952407
3498	1744896	19213	2.30263e-06	0.00952177
3499	1748992	19255.8	2.31083e-06	0.00951946
3500	1753088	19294.8	2.26674e-06	0.00951719
3501	1757184	19333.8	2.32129e-06	0.00951487
3502	1761280	19372.7	2.22089e-06	0.00951265
3503	1765376	19411.7	2.34564e-06	0.0095103
3504	1769472	19451.6	2.45164e-06	0.00950785
3505	1773568	19490.5	2.46824e-06	0.00950538
3506	1777664	19529.5	2.44635e-06	0.00950294
3507	1781760	19568.4	2.55437e-06	0.00950038
3508	1785856	19607.3	2.61304e-06	0.00949777
3509	1789952	19646.2	2.54535e-06	0.00949522
3510	1794048	19685.1	2.45873e-06	0.00949277
3511	1798144	19726.8	2.30245e-06	0.00949046
3512	1802240	19767.6	2.33883e-06	0.00948812
3513	1806336	19806.5	2.58554e-06	0.00948554
3514	1810432	19845.3	2.40562e-06	0.00948313
3515	1814528	19884.2	2.45487e-06	0.00948068
3516	1818624	19923	2.33802e-06	0.00947834
3517	1822720	19961.8	2.47761e-06	0.00947586
3518	1826816	20000.6	2.5279e-06	0.00947334
3519	1830912	20039.4	2.12746e-06	0.00947121
3520	1835008	20078.2	2.42168e-06	0.00946879
3521	1839104	20117	2.19443e-06	0.00946659
3522	1843200	20155.7	2.22991e-06	0.00946436
3523	1847296	20194.5	2.20241e-06	0.00946216
3524	1851392	20233.2	2.12037e-06	0.00946004
3525	1855488	20273	2.22812e-06	0.00945781
3526	1859584	20311.7	2.19717e-06	0.00945561
3527	1863680	20351.4	2.30657e-06	0.00945331
3528	1867776	20390.1	2.37359e-06	0.00945093
3529	1871872	20428.8	2.37476e-06	0.00944856
3530	1875968	20471.3	2.24691e-06	0.00944631
3531	1880064	20510	2.36587e-06	0.00944395
3532	1884160	20549.7	2.35811e-06	0.00944159
3533	1888256	20588.3	2.13872e-06	0.00943945
3534	1892352	20627	2.27647e-06	0.00943717
3535	1896448	20665.6	2.23929e-06	0.00943493
3536	1900544	20705.2	2.32164e-06	0.00943261
3537	1904640	20743.9	2.20004e-06	0.00943041
3538	1908736	20782.5	2.21995e-06	0.00942819
3539	1912832	20821.1	2.38552e-06	0.00942581
3540	1916928	20863.5	2.18483e-06	0.00942362
3541	1921024	20902.1	2.16245e-06	0.00942146
3542	1925120	20940.7	2.47519e-06	0.00941898
3543	1929216	20979.3	2.42096e-06	0.00941656
3544	1933312	21022.7	2.49731e-06	0.00941407
3545	1937408	21061.2	2.20093e-06	0.00941186
3546	1941504	21102.7	2.14616e-06	0.00940972
3547	1945600	21142	2.24871e-06	0.00940747
3548	1949696	21184.2	2.28356e-06	0.00940519
3549	1953792	21223.4	2.21758e-06	0.00940297
3550	1957888	21262	2.28746e-06	0.00940068
3551	1961984	21303.3	2.18519e-06	0.0093985
3552	1966080	21344.7	2.21672e-06	0.00939628
3553	1970176	21383.2	2.25804e-06	0.00939402
3554	1974272	21421.7	2.24853e-06	0.00939177
3555	1978368	21461.1	2.20676e-06	0.00938957
3556	1982464	21499.5	2.24041e-06	0.00938733
3557	1986560	21543.8	2.08314e-06	0.00938524
3558	1990656	21583.2	2.10619e-06	0.00938314
3559	1994752	21623.5	1.94031e-06	0.0093812
3560	1998848	21661.9	2.0638e-06	0.00937913
3561	2002944	21700.4	2.13113e-06	0.009377
3562	2007040	21738.8	1.91869e-06	0.00937508
3563	2011136	21777.1	2.0983e-06	0.00937298
3564	2015232	21815.5	2.07381e-06	0.00937091
3565	2019328	21853.9	2.10202e-06	0.00936881
3566	2023424	21893.2	2.11674e-06	0.00936669
3567	2027520	21931.6	2.10368e-06	0.00936459
3568	2031616	21970.3	2.02877e-06	0.00936256
3569	2035712	22009.6	2.04703e-06	0.00936051
3570	2039808	22048.4	2.14948e-06	0.00935836
3571	2043904	22090.3	1.91676e-06	0.00935645
3572	2048000	22128.7	1.9046e-06	0.00935454
3573	2052096	22167.9	2.04644e-06	0.00935249
3574	2056192	22206.2	2.1423e-06	0.00935035
3575	2060288	22244.5	2.0848e-06	0.00934827
3576	2064384	22282.8	2.03559e-06	0.00934623
3577	2068480	22321.1	2.12817e-06	0.0093441
3578	2072576	22359.3	2.10175e-06	0.009342
3579	2076672	22397.6	2.05582e-06	0.00933995
3580	2080768	22435.9	2.05636e-06	0.00933789
3581	2084864	22474.1	2.12145e-06	0.00933577
3582	2088960	22512.3	1.89047e-06	0.00933388
3583	2093056	22550.6	1.91183e-06	0.00933197
3584	2097152	22588.8	4.07382e-06	0.00932789
3585	2105344	22667.1	4.07696e-06	0.00932382
3586	2113536	22746.4	3.69388e-06	0.00932012
3587	2121728	22828.7	3.9039e-06	0.00931622
3588	2129920	22909.2	3.88784e-06	0.00931233
3589	2138112	22985.5	3.97357e-06	0.00930836
3590	2146304	23061.8	3.56743e-06	0.00930479
3591	2154496	23139.7	3.47744e-06	0.00930131
3592	2162688	23215.9	3.82881e-06	0.00929748
3593	2170880	23294	3.52226e-06	0.00929396
3594	2179072	23370.1	3.50656e-06	0.00929045
3595	2187264	23446.2	3.48135e-06	0.00928697
3596	2195456	23523.4	3.54195e-06	0.00928343
3597	2203648	23600.1	3.60134e-06	0.00927983
3598	2211840	23676.1	3.32636e-06	0.0092765
3599	2220032	23755.9	3.59313e-06	0.00927291
3600	2228224	23835.1	3.47323e-06	0.00926944
3601	2236416	23911.6	3.43689e-06	0.009266
3602	2244608	23990.6	3.45672e-06	0.00926254
3603	2252800	24067.1	3.2305e-06	0.00925931
3604	2260992	24143.5	3.28379e-06	0.00925603
3605	2269184	24221.2	3.23669e-06	0.00925279
3606	2277376	24298.2	3.08184e-06	0.00924971
3607	2285568	24374.5	3.1455e-06	0.00924656
3608	2293760	24450.3	2.99796e-06	0.00924357
3609	2301952	24527.1	3.04111e-06	0.00924053
3610	2310144	24603.6	3.01676e-06	0.00923751
3611	2318336	24681.4	2.96024e-06	0.00923455
3612	2326528	24758.4	2.87398e-06	0.00923167
3613	2334720	24835.9	2.85567e-06	0.00922882
3614	2342912	24911.5	2.95858e-06	0.00922586
3615	2351104	24987.1	2.68369e-06	0.00922318
3616	2359296	25062.6	2.93458e-06	0.00922024
3617	2367488	25138.1	2.80637e-06	0.00921744
3618	2375680	25213.6	2.84074e-06	0.00921459
3619	2383872	25289.1	2.76614e-06	0.00921183
3620	2392064	25367.4	2.70697e-06	0.00920912
3621	2400256	25444.8	2.73097e-06	0.00920639
3622	2408448	25520.2	2.51485e-06	0.00920388
3623	2416640	25595.8	2.6404e-06	0.00920124
3624	2424832	25673.1	2.54091e-06	0.00919869
3625	2433024	25748.4	2.46043e-06	0.00919623
3626	2441216	25827.6	2.55253e-06	0.00919368
3627	2449408	25905.8	2.34044e-06	0.00919134
3628	2457600	25981.1	2.4882e-06	0.00918885
3629	2465792	26057.3	2.38211e-06	0.00918647
3630	2473984	26132.5	2.28338e-06	0.00918419
3631	2482176	26211.6	2.45532e-06	0.00918173
3632	2490368	26289.7	2.32339e-06	0.00917941
3633	2498560	26364.9	2.33241e-06	0.00917708
3634	2506752	26440.1	2.34676e-06	0.00917473
3635	2514944	26517.1	2.45528e-06	0.00917227
3636	2523136	26592.3	2.40575e-06	0.00916987
3637	2531328	26667.4	2.46582e-06	0.0091674
3638	2539520	26742.5	2.34295e-06	0.00916506
3639	2547712	26829.9	2.3386e-06	0.00916272
3640	2555904	26916.9	2.19138e-06	0.00916053
3641	2564096	26993.6	2.28993e-06	0.00915824
3642	2572288	27071.5	2.2331e-06	0.00915601
3643	2580480	27151.3	2.20259e-06	0.0091538
3644	2588672	27232.1	2.13697e-06	0.00915167
3645	2596864	27307	2.13526e-06	0.00914953
3646	2605056	27384.9	2.22457e-06	0.00914731
3647	2613248	27459.8	2.03124e-06	0.00914528
3648	2621440	27539.5	2.17487e-06	0.0091431
3649	2629632	27617.5	2.16554e-06	0.00914094
3650	2637824	27702.2	2.1428e-06	0.00913879
3651	2646016	27779	1.97857e-06	0.00913681
3652	2654208	27854.8	2.07121e-06	0.00913474
3653	2662400	27930	1.93888e-06	0.0091328
3654	2670592	28004.8	2.01056e-06	0.00913079
3655	2678784	28079.5	1.96032e-06	0.00912883
3656	2686976	28156.2	2.09072e-06	0.00912674
3657	2695168	28231	2.11001e-06	0.00912463
3658	2703360	28306.7	2.03056e-06	0.0091226
3659	2711552	28383	1.77833e-06	0.00912082
3660	2719744	28460.5	1.84073e-06	0.00911898
3661	2727936	28535.2	1.97382e-06	0.00911701
3662	2736128	28609.9	1.82144e-06	0.00911519
3663	2744320	28684.6	1.66448e-06	0.00911352
3664	2752512	28761.1	1.63891e-06	0.00911188
3665	2760704	28835.8	1.62873e-06	0.00911026
3666	2768896	28910.6	1.61545e-06	0.00910864
3667	2777088	28988.3	1.56642e-06	0.00910707
3668	2785280	29062.9	1.55512e-06	0.00910552
3669	2793472	29139.4	1.44796e-06	0.00910407
3670	2801664	29215.1	1.55189e-06	0.00910252
3671	2809856	29289.6	1.45432e-06	0.00910106
3672	2818048	29367.4	1.53839e-06	0.00909953
3673	2826240	29442	1.5549e-06	0.00909797
3674	2834432	29519.4	1.571e-06	0.0090964
3675	2842624	29595.8	1.5836e-06	0.00909482
3676	2850816	29670.3	1.48828e-06	0.00909333
3677	2859008	29746.7	1.75411e-06	0.00909157
3678	2867200	29822.1	1.56171e-06	0.00909001
3679	2875392	29896.6	1.7799e-06	0.00908823
3680	2883584	29971	1.74253e-06	0.00908649
3681	2891776	30045.4	1.72674e-06	0.00908476
3682	2899968	30119.9	1.83826e-06	0.00908292
3683	2908160	30199.1	1.91909e-06	0.00908101
3684	2916352	30273.6	1.78457e-06	0.00907922
3685	2924544	30349	1.75761e-06	0.00907746
3686	2932736	30424.3	1.75689e-06	0.00907571
3687	2940928	30501.1	1.72979e-06	0.00907398
3688	2949120	30576.4	1.88792e-06	0.00907209
3689	2957312	30650.7	1.70589e-06	0.00907038
3690	2965504	30725	1.83032e-06	0.00906855
3691	2973696	30799.3	1.7014e-06	0.00906685
3692	2981888	30876.4	1.70032e-06	0.00906515
3693	2990080	30951.6	1.66838e-06	0.00906348
3694	2998272	31027.8	1.71495e-06	0.00906177
3695	3006464	31102.2	1.83494e-06	0.00905993
3696	3014656	31177.4	1.7581e-06	0.00905817
3697	3022848	31255.4	1.59406e-06	0.00905658
3698	3031040	31331.5	1.74276e-06	0.00905484
3699	3039232	31405.7	1.78389e-06	0.00905305
3700	3047424	31479.9	1.79946e-06	0.00905125
3701	3055616	31557.8	1.72621e-06	0.00904953
3702	3063808	31632	1.69902e-06	0.00904783
3703	3072000	31706.7	1.76712e-06	0.00904606
3704	3080192	31780.7	1.85629e-06	0.00904421
3705	3088384	31854.8	1.73128e-06	0.00904247
3706	3096576	31928.9	1.80368e-06	0.00904067
3707	3104768	32003.9	1.80462e-06	0.00903887
3708	3112960	32123.4	1.76142e-06	0.0090371
3709	3121152	32199.2	1.81081e-06	0.00903529
3710	3129344	32273.2	1.77927e-06	0.00903351
3711	3137536	32353.3	1.83647e-06	0.00903168
3712	3145728	32427.3	1.71827e-06	0.00902996
3713	3153920	32505.1	1.62963e-06	0.00902833
3714	3162112	32582	1.69342e-06	0.00902664
3715	3170304	32655.9	1.61846e-06	0.00902502
3716	3178496	32729.8	1.75604e-06	0.00902326
3717	3186688	32803.7	1.83041e-06	0.00902143
3718	3194880	32879.5	1.7703e-06	0.00901966
3719	3203072	32953.4	1.75931e-06	0.0090179
3720	3211264	33027.3	1.77775e-06	0.00901612
3721	3219456	33108.3	1.81632e-06	0.00901431
3722	3227648	33189.6	1.73065e-06	0.00901258
3723	3235840	33264.4	2.01231e-06	0.00901057
3724	3244032	33338.2	1.96314e-06	0.0090086
3725	3252224	33412	1.86912e-06	0.00900673
3726	3260416	33487.3	1.93699e-06	0.0090048
3727	3268608	33561	1.7516e-06	0.00900304
3728	3276800	33636.7	1.87289e-06	0.00900117
3729	3284992	33710.4	1.90909e-06	0.00899926
3730	3293184	33786.1	1.8205e-06	0.00899744
3731	3301376	33860.9	1.86562e-06	0.00899558
3732	3309568	33934.6	1.86159e-06	0.00899371
3733	3317760	34008.3	2.05066e-06	0.00899166
3734	3325952	34084.8	1.86109e-06	0.0089898
3735	3334144	34159.4	1.89357e-06	0.00898791
3736	3342336	34233.2	2.00455e-06	0.00898591
3737	3350528	34306.8	2.18905e-06	0.00898372
3738	3358720	34380.4	1.86464e-06	0.00898185
3739	3366912	34454.9	1.97763e-06	0.00897987
3740	3375104	34529.5	1.96875e-06	0.00897791
3741	3383296	34604.9	2.06291e-06	0.00897584
3742	3391488	34682.3	1.88985e-06	0.00897395
3743	3399680	34756.8	2.11768e-06	0.00897183
3744	3407872	34830.3	2.01083e-06	0.00896982
3745	3416064	34903.7	2.00033e-06	0.00896782
3746	3424256	34977.2	2.24018e-06	0.00896558
3747	3432448	35051.2	2.14186e-06	0.00896344
3748	3440640	35130.4	2.27602e-06	0.00896117
3749	3448832	35203.8	2.18456e-06	0.00895898
3750	3457024	35290.1	2.04205e-06	0.00895694
3751	3465216	35367.3	2.01092e-06	0.00895493
3752	3473408	35440.7	2.08255e-06	0.00895285
3753	3481600	35514	2.10996e-06	0.00895074
3754	3489792	35587.3	2.12557e-06	0.00894861
3755	3497984	35661.6	2.37238e-06	0.00894624
3756	3506176	35734.9	2.23269e-06	0.008944
3757	3514368	35810.6	2.17379e-06	0.00894183
3758	3522560	35883.9	2.08664e-06	0.00893974
3759	3530752	35957.1	2.15783e-06	0.00893759
3760	3538944	36030.9	2.29042e-06	0.0089353
3761	3547136	36104.1	2.018e-06	0.00893328
3762	3555328	36179.2	2.04411e-06	0.00893123
3763	3563520	36252.3	1.97014e-06	0.00892926
3764	3571712	36328.4	2.13688e-06	0.00892713
3765	3579904	36401.5	2.30594e-06	0.00892482
3766	3588096	36474.6	2.28186e-06	0.00892254
3767	3596288	36547.7	2.24924e-06	0.00892029
3768	3604480	36620.7	2.39001e-06	0.0089179
3769	3612672	36693.8	2.08713e-06	0.00891581
3770	3620864	36766.8	2.29859e-06	0.00891351
3771	3629056	36839.8	2.64785e-06	0.00891087
3772	3637248	36912.8	2.32416e-06	0.00890854
3773	3645440	36986.4	2.10471e-06	0.00890644
3774	3653632	37060.5	2.26692e-06	0.00890417
3775	3661824	37135.3	2.32326e-06	0.00890185
3776	3670016	37208.3	2.20223e-06	0.00889964
3777	3678208	37281.2	2.29904e-06	0.00889735
3778	3686400	37357.5	2.11768e-06	0.00889523
3779	3694592	37432.3	2.38095e-06	0.00889285
3780	3702784	37507.4	2.3015e-06	0.00889055
3781	3710976	37586	2.32447e-06	0.00888822
3782	3719168	37658.9	2.45101e-06	0.00888577
3783	3727360	37733.6	2.0992e-06	0.00888367
3784	3735552	37812.1	2.30455e-06	0.00888137
3785	3743744	37884.9	2.46784e-06	0.0088789
3786	3751936	37961.6	2.15406e-06	0.00887674
3787	3760128	38034.3	2.21103e-06	0.00887453
3788	3768320	38115.3	2.57325e-06	0.00887196
3789	3776512	38189.3	2.49174e-06	0.00886947
3790	3784704	38262	2.38005e-06	0.00886709
3791	3792896	38334.6	2.58213e-06	0.00886451
3792	3801088	38407.2	2.44406e-06	0.00886206
3793	3809280	38479.8	2.27271e-06	0.00885979
3794	3817472	38552.4	2.6518e-06	0.00885714
3795	3825664	38626.1	2.50659e-06	0.00885463
3796	3833856	38698.8	2.4398e-06	0.00885219
3797	3842048	38777.3	2.37238e-06	0.00884982
3798	3850240	38850	2.22498e-06	0.00884759
3799	3858432	38923.2	2.44832e-06	0.00884515
3800	3866624	38995.7	2.1838e-06	0.00884296
3801	3874816	39068.1	2.36426e-06	0.0088406
3802	3883008	39142.5	2.4027e-06	0.0088382
3803	3891200	39214.9	2.22794e-06	0.00883597
3804	3899392	39287.2	2.26136e-06	0.00883371
3805	3907584	39359.6	2.37942e-06	0.00883133
3806	3915776	39431.9	2.40817e-06	0.00882892
3807	3923968	39504.8	2.25256e-06	0.00882667
3808	3932160	39577.5	2.22462e-06	0.00882444
3809	3940352	39652.7	2.17133e-06	0.00882227
3810	3948544	39724.9	1.81606e-06	0.00882045
3811	3956736	39800.1	2.08969e-06	0.00881836
3812	3964928	39873.3	1.87392e-06	0.00881649
3813	3973120	39945.5	1.90873e-06	0.00881458
3814	3981312	40019	2.15469e-06	0.00881243
3815	3989504	40092.2	2.17572e-06	0.00881025
3816	3997696	40164.3	2.07865e-06	0.00880817
3817	4005888	40237.5	2.08188e-06	0.00880609
3818	4014080	40311.5	1.7934e-06	0.0088043
3819	4022272	40383.6	1.90806e-06	0.00880239
3820	4030464	40455.7	2.14885e-06	0.00880024
3821	4038656	40529.7	2.06542e-06	0.00879817
3822	4046848	40609.9	2.07874e-06	0.0087961
3823	4055040	40681.9	1.95179e-06	0.00879414
3824	4063232	40754	1.87042e-06	0.00879227
3825	4071424	40826	1.90223e-06	0.00879037
3826	4079616	40898	2.23682e-06	0.00878813
3827	4087808	40973.6	1.63685e-06	0.0087865
3828	4096000	41050.4	1.83732e-06	0.00878466
3829	4104192	41126.2	2.08161e-06	0.00878258
3830	4112384	41202	1.85948e-06	0.00878072
3831	4120576	41278.8	1.8837e-06	0.00877884
3832	4128768	41350.7	2.00728e-06	0.00877683
3833	4136960	41425.5	1.84198e-06	0.00877499
3834	4145152	41500.2	2.01226e-06	0.00877297
3835	4153344	41575.9	1.78273e-06	0.00877119
3836	4161536	41647.8	1.91864e-06	0.00876927
3837	4169728	41720.6	1.68826e-06	0.00876758
3838	4177920	41794.3	1.79179e-06	0.00876579
3839	4186112	41866.1	1.87993e-06	0.00876391
3840	4194304	41938.9	3.63853e-06	0.00876027
3841	4210688	42087.2	3.72721e-06	0.00875655
3842	4227072	42232.4	3.66513e-06	0.00875288
3843	4243456	42375.8	2.9566e-06	0.00874993
3844	4259840	42520.1	3.06193e-06	0.00874686
3845	4276224	42665.3	3.07126e-06	0.00874379
3846	4292608	42808.6	3.21453e-06	0.00874058
3847	4308992	42961	3.11199e-06	0.00873747
3848	4325376	43107.1	3.71703e-06	0.00873375
3849	4341760	43255.8	3.21036e-06	0.00873054
3850	4358144	43398.8	3.26181e-06	0.00872728
3851	4374528	43541.8	3.03842e-06	0.00872424
3852	4390912	43687.6	3.04573e-06	0.00872119
3853	4407296	43832.4	3.08714e-06	0.00871811
3854	4423680	43977.2	3.04502e-06	0.00871506
3855	4440064	44122.8	2.74075e-06	0.00871232
3856	4456448	44265.6	2.9169e-06	0.0087094
3857	4472832	44409.2	3.01447e-06	0.00870639
3858	4489216	44553.8	3.08763e-06	0.0087033
3859	4505600	44701.2	2.66404e-06	0.00870064
3860	4521984	44843.7	2.67055e-06	0.00869797
3861	4538368	44991.8	2.94498e-06	0.00869502
3862	4554752	45135.2	2.84531e-06	0.00869218
3863	4571136	45278.6	2.84065e-06	0.00868933
3864	4587520	45421.9	2.81539e-06	0.00868652
3865	4603904	45564.2	2.72541e-06	0.00868379
3866	4620288	45706.5	3.01223e-06	0.00868078
3867	4636672	45849.1	2.74061e-06	0.00867804
3868	4653056	45991.3	2.70612e-06	0.00867534
3869	4669440	46143	2.44366e-06	0.00867289
3870	4685824	46286.5	2.63228e-06	0.00867026
3871	4702208	46428.5	2.56935e-06	0.00866769
3872	4718592	46574.4	2.81176e-06	0.00866488
3873	4734976	46721.1	2.81005e-06	0.00866207
3874	4751360	46863.1	2.62542e-06	0.00865944
3875	4767744	47004.9	2.36991e-06	0.00865707
3876	4784128	47149.8	2.32631e-06	0.00865475
3877	4800512	47300.3	2.52561e-06	0.00865222
3878	4816896	47447.8	2.39633e-06	0.00864982
3879	4833280	47592.4	2.40647e-06	0.00864742
3880	4849664	47735.3	2.2666e-06	0.00864515
3881	4866048	47876.9	2.18537e-06	0.00864297
3882	4882432	48020.4	2.23547e-06	0.00864073
3883	4898816	48164.9	2.42419e-06	0.00863831
3884	4915200	48307.9	2.39261e-06	0.00863591
3885	4931584	48451.3	2.34784e-06	0.00863357
3886	4947968	48596.6	2.54006e-06	0.00863103
3887	4964352	48739	2.47317e-06	0.00862855
3888	4980736	48881.3	2.38462e-06	0.00862617
3889	4997120	49026.5	2.24718e-06	0.00862392
3890	5013504	49176.1	2.10175e-06	0.00862182
3891	5029888	49321.2	2.19187e-06	0.00861963
3892	5046272	49462.8	2.18537e-06	0.00861744
3893	5062656	49606.3	2.19604e-06	0.00861525
3894	5079040	49749.3	2.21058e-06	0.00861304
3895	5095424	49892.4	1.99459e-06	0.00861104
3896	5111808	50035.4	1.9243e-06	0.00860912
3897	5128192	50178.3	2.20367e-06	0.00860691
3898	5144576	50323.6	2.13445e-06	0.00860478
3899	5160960	50469.4	2.16828e-06	0.00860261
3900	5177344	50610.3	1.89447e-06	0.00860072
3901	5193728	50753.1	2.0119e-06	0.0085987
3902	5210112	50895.9	1.92771e-06	0.00859678
3903	5226496	51037.7	1.91622e-06	0.00859486
3904	5242880	51178.5	1.88415e-06	0.00859298
3905	5259264	51321.3	1.97463e-06	0.008591
3906	5275648	51470.9	1.89308e-06	0.00858911
3907	5292032	51612.5	1.92134e-06	0.00858719
3908	5308416	51755.1	1.89465e-06	0.00858529
3909	5324800	51898.1	1.90465e-06	0.00858339
3910	5341184	52040.7	1.88236e-06	0.0085815
3911	5357568	52181.6	1.8532e-06	0.00857965
3912	5373952	52326.2	1.82651e-06	0.00857783
3913	5390336	52466.8	1.96924e-06	0.00857586
3914	5406720	52607.3	1.8418e-06	0.00857401
3915	5423104	52750.6	1.70414e-06	0.00857231
3916	5439488	52893.4	1.89213e-06	0.00857042
3917	5455872	53035.7	2.05039e-06	0.00856837
3918	5472256	53179	2.00585e-06	0.00856636
3919	5488640	53321.1	1.95525e-06	0.00856441
3920	5505024	53467.5	1.88751e-06	0.00856252
3921	5521408	53610.1	2.07484e-06	0.00856044
3922	5537792	53752.7	1.9387e-06	0.00855851
3923	5554176	53895.4	1.95982e-06	0.00855655
3924	5570560	54040.8	1.99997e-06	0.00855455
3925	5586944	54182.9	1.93179e-06	0.00855261
3926	5603328	54326.5	1.91573e-06	0.0085507
3927	5619712	54468.1	1.84898e-06	0.00854885
3928	5636096	54609.5	1.97185e-06	0.00854688
3929	5652480	54753.8	1.93771e-06	0.00854494
3930	5668864	54899.1	1.97651e-06	0.00854296
3931	5685248	55039.9	1.99082e-06	0.00854097
3932	5701632	55183.8	2.21143e-06	0.00853876
3933	5718016	55324.7	1.97992e-06	0.00853678
3934	5734400	55464.6	2.05914e-06	0.00853472
3935	5750784	55605	2.14706e-06	0.00853257
3936	5767168	55744.8	2.25508e-06	0.00853032
3937	5783552	55884.5	2.20524e-06	0.00852811
3938	5799936	56024.2	2.22363e-06	0.00852589
3939	5816320	56173	2.29688e-06	0.00852359
3940	5832704	56317.4	2.25992e-06	0.00852133
3941	5849088	56460.9	2.4088e-06	0.00851892
3942	5865472	56600.5	2.47367e-06	0.00851645
3943	5881856	56742.3	2.35107e-06	0.0085141
3944	5898240	56887.6	2.40979e-06	0.00851169
3945	5914624	57028	2.58734e-06	0.0085091
3946	5931008	57172.3	2.59344e-06	0.00850651
3947	5947392	57313	2.76892e-06	0.00850374
