N:490607840634 M:51782 total_time:7222
3808	3932160	1589.2	1.05123e-07	8.71657e-05
3809	3940352	1589.91	1.02304e-07	8.70634e-05
3810	3948544	1590.63	1.01246e-07	8.69622e-05
3811	3956736	1591.34	1.00312e-07	8.68619e-05
3812	3964928	1592.05	1.0138e-07	8.67605e-05
3813	3973120	1592.76	1.00934e-07	8.66595e-05
3814	3981312	1593.47	1.0244e-07	8.65571e-05
3815	3989504	1594.18	1.02124e-07	8.6455e-05
3816	3997696	1594.89	1.01672e-07	8.63533e-05
3817	4005888	1595.59	1.00989e-07	8.62523e-05
3818	4014080	1596.3	1.01996e-07	8.61503e-05
3819	4022272	1597.01	9.90547e-08	8.60513e-05
3820	4030464	1597.71	1.00622e-07	8.59506e-05
3821	4038656	1598.42	9.95133e-08	8.58511e-05
3822	4046848	1599.12	9.98455e-08	8.57513e-05
3823	4055040	1599.82	9.8592e-08	8.56527e-05
3824	4063232	1600.52	9.82231e-08	8.55545e-05
3825	4071424	1601.22	9.78847e-08	8.54566e-05
3826	4079616	1601.93	9.84799e-08	8.53581e-05
3827	4087808	1602.63	9.71733e-08	8.52609e-05
3828	4096000	1603.33	9.79275e-08	8.5163e-05
3829	4104192	1604.03	9.78419e-08	8.50652e-05
3830	4112384	1604.73	9.66984e-08	8.49685e-05
3831	4120576	1605.42	9.68248e-08	8.48716e-05
3832	4128768	1606.12	9.59055e-08	8.47757e-05
3833	4136960	1606.81	9.56242e-08	8.46801e-05
3834	4145152	1607.5	9.58016e-08	8.45843e-05
3835	4153344	1608.2	9.53939e-08	8.44889e-05
3836	4161536	1608.89	9.54102e-08	8.43935e-05
3837	4169728	1609.58	9.51249e-08	8.42984e-05
3838	4177920	1610.27	9.42545e-08	8.42041e-05
3839	4186112	1610.96	9.34881e-08	8.41106e-05
3840	4194304	1611.65	1.8549e-07	8.39251e-05
3841	4210688	1613.03	1.83902e-07	8.37412e-05
3842	4227072	1614.4	1.82125e-07	8.35591e-05
3843	4243456	1615.77	1.85022e-07	8.33741e-05
3844	4259840	1617.14	1.80187e-07	8.31939e-05
3845	4276224	1618.5	1.81185e-07	8.30127e-05
3846	4292608	1619.86	1.80364e-07	8.28324e-05
3847	4308992	1621.22	1.78774e-07	8.26536e-05
3848	4325376	1622.57	1.76518e-07	8.24771e-05
3849	4341760	1623.92	1.77887e-07	8.22992e-05
3850	4358144	1625.27	1.75201e-07	8.2124e-05
3851	4374528	1626.62	1.73387e-07	8.19506e-05
3852	4390912	1627.96	1.73699e-07	8.17769e-05
3853	4407296	1629.3	1.73057e-07	8.16038e-05
3854	4423680	1630.64	1.7292e-07	8.14309e-05
3855	4440064	1631.98	1.73124e-07	8.12578e-05
3856	4456448	1633.31	1.68768e-07	8.1089e-05
3857	4472832	1634.64	1.71442e-07	8.09176e-05
3858	4489216	1635.96	1.70696e-07	8.07469e-05
3859	4505600	1637.29	1.65213e-07	8.05817e-05
3860	4521984	1638.61	1.64355e-07	8.04173e-05
3861	4538368	1639.93	1.6426e-07	8.02531e-05
3862	4554752	1641.24	1.61946e-07	8.00911e-05
3863	4571136	1642.55	1.61975e-07	7.99291e-05
3864	4587520	1643.86	1.6065e-07	7.97685e-05
3865	4603904	1645.17	1.59472e-07	7.9609e-05
3866	4620288	1646.48	1.58479e-07	7.94505e-05
3867	4636672	1647.78	1.56679e-07	7.92939e-05
3868	4653056	1649.08	1.5705e-07	7.91368e-05
3869	4669440	1650.37	1.56736e-07	7.89801e-05
3870	4685824	1651.67	1.54584e-07	7.88255e-05
3871	4702208	1652.96	1.54302e-07	7.86712e-05
3872	4718592	1654.25	1.52185e-07	7.8519e-05
3873	4734976	1655.55	1.50925e-07	7.83681e-05
3874	4751360	1656.83	1.52605e-07	7.82155e-05
3875	4767744	1658.11	1.50256e-07	7.80652e-05
3876	4784128	1659.39	1.50827e-07	7.79144e-05
3877	4800512	1660.67	1.46808e-07	7.77676e-05
3878	4816896	1661.94	1.45815e-07	7.76218e-05
3879	4833280	1663.24	1.45774e-07	7.7476e-05
3880	4849664	1664.51	1.45605e-07	7.73304e-05
3881	4866048	1665.78	1.46616e-07	7.71838e-05
3882	4882432	1667.04	1.45428e-07	7.70383e-05
3883	4898816	1668.31	1.46541e-07	7.68918e-05
3884	4915200	1669.57	1.43924e-07	7.67479e-05
3885	4931584	1670.82	1.42307e-07	7.66056e-05
3886	4947968	1672.08	1.43675e-07	7.64619e-05
3887	4964352	1673.33	1.41596e-07	7.63203e-05
3888	4980736	1674.58	1.39354e-07	7.61809e-05
3889	4997120	1675.83	1.40401e-07	7.60405e-05
3890	5013504	1677.08	1.39305e-07	7.59012e-05
3891	5029888	1678.32	1.38271e-07	7.5763e-05
3892	5046272	1679.56	1.36225e-07	7.56267e-05
3893	5062656	1680.8	1.35779e-07	7.5491e-05
3894	5079040	1682.04	1.37411e-07	7.53536e-05
3895	5095424	1683.28	1.36545e-07	7.5217e-05
3896	5111808	1684.51	1.33736e-07	7.50833e-05
3897	5128192	1685.74	1.34857e-07	7.49484e-05
3898	5144576	1686.97	1.33883e-07	7.48145e-05
3899	5160960	1688.19	1.30344e-07	7.46842e-05
3900	5177344	1689.42	1.31355e-07	7.45528e-05
3901	5193728	1690.64	1.31427e-07	7.44214e-05
3902	5210112	1691.86	1.30367e-07	7.4291e-05
3903	5226496	1693.08	1.28481e-07	7.41626e-05
3904	5242880	1694.29	1.30183e-07	7.40324e-05
3905	5259264	1695.5	1.28651e-07	7.39037e-05
3906	5275648	1696.72	1.28263e-07	7.37755e-05
3907	5292032	1697.92	1.27601e-07	7.36479e-05
3908	5308416	1699.13	1.25777e-07	7.35221e-05
3909	5324800	1700.34	1.24884e-07	7.33972e-05
3910	5341184	1701.54	1.22764e-07	7.32744e-05
3911	5357568	1702.74	1.2481e-07	7.31496e-05
3912	5373952	1703.94	1.2276e-07	7.30269e-05
3913	5390336	1705.13	1.23424e-07	7.29034e-05
3914	5406720	1706.33	1.2542e-07	7.2778e-05
3915	5423104	1707.52	1.23215e-07	7.26548e-05
3916	5439488	1708.71	1.20351e-07	7.25345e-05
3917	5455872	1709.9	1.21659e-07	7.24128e-05
3918	5472256	1711.09	1.20485e-07	7.22923e-05
3919	5488640	1712.27	1.19811e-07	7.21725e-05
3920	5505024	1713.45	1.19586e-07	7.20529e-05
3921	5521408	1714.64	1.1735e-07	7.19356e-05
3922	5537792	1715.81	1.17053e-07	7.18185e-05
3923	5554176	1716.99	1.18563e-07	7.16999e-05
3924	5570560	1718.17	1.16584e-07	7.15834e-05
3925	5586944	1719.34	1.15915e-07	7.14674e-05
3926	5603328	1720.51	1.15257e-07	7.13522e-05
3927	5619712	1721.68	1.15277e-07	7.12369e-05
3928	5636096	1722.85	1.13272e-07	7.11236e-05
3929	5652480	1724.01	1.13302e-07	7.10103e-05
3930	5668864	1725.18	1.13339e-07	7.0897e-05
3931	5685248	1726.34	1.11144e-07	7.07859e-05
3932	5701632	1727.5	1.11482e-07	7.06744e-05
3933	5718016	1728.66	1.12907e-07	7.05615e-05
3934	5734400	1729.81	1.0884e-07	7.04526e-05
3935	5750784	1730.97	1.09128e-07	7.03435e-05
3936	5767168	1732.12	1.09631e-07	7.02339e-05
3937	5783552	1733.27	1.09211e-07	7.01247e-05
3938	5799936	1734.42	1.0904e-07	7.00156e-05
3939	5816320	1735.57	1.07393e-07	6.99082e-05
3940	5832704	1736.71	1.07579e-07	6.98006e-05
3941	5849088	1737.85	1.09348e-07	6.96913e-05
3942	5865472	1739	1.06429e-07	6.95849e-05
3943	5881856	1740.14	1.07556e-07	6.94773e-05
3944	5898240	1741.27	1.05088e-07	6.93722e-05
3945	5914624	1742.41	1.03141e-07	6.92691e-05
3946	5931008	1743.55	1.05777e-07	6.91633e-05
3947	5947392	1744.68	1.03759e-07	6.90595e-05
3948	5963776	1745.81	1.04087e-07	6.89555e-05
3949	5980160	1746.94	1.00769e-07	6.88547e-05
3950	5996544	1748.08	1.0209e-07	6.87526e-05
3951	6012928	1749.2	1.03254e-07	6.86493e-05
3952	6029312	1750.33	1.01391e-07	6.8548e-05
3953	6045696	1751.45	1.01741e-07	6.84462e-05
3954	6062080	1752.57	1.01523e-07	6.83447e-05
3955	6078464	1753.69	1.01959e-07	6.82427e-05
3956	6094848	1754.81	1.01272e-07	6.81415e-05
3957	6111232	1755.93	9.89752e-08	6.80425e-05
3958	6127616	1757.04	9.81069e-08	6.79444e-05
3959	6144000	1758.16	9.99209e-08	6.78445e-05
3960	6160384	1759.27	9.73242e-08	6.77471e-05
3961	6176768	1760.38	9.74302e-08	6.76497e-05
3962	6193152	1761.49	9.76788e-08	6.7552e-05
3963	6209536	1762.59	9.67575e-08	6.74553e-05
3964	6225920	1763.7	9.5612e-08	6.73597e-05
3965	6242304	1764.8	9.62581e-08	6.72634e-05
3966	6258688	1765.9	9.39467e-08	6.71694e-05
3967	6275072	1767	9.64457e-08	6.7073e-05
3968	6291456	1768.11	9.48843e-08	6.69781e-05
3969	6307840	1769.23	9.50515e-08	6.68831e-05
3970	6324224	1770.32	9.12582e-08	6.67918e-05
3971	6340608	1771.42	9.16659e-08	6.67001e-05
3972	6356992	1772.51	9.2098e-08	6.6608e-05
3973	6373376	1773.6	9.27156e-08	6.65153e-05
3974	6389760	1774.69	9.30152e-08	6.64223e-05
3975	6406144	1776	9.1566e-08	6.63307e-05
3976	6422528	1777.08	9.09667e-08	6.62398e-05
3977	6438912	1778.17	9.13459e-08	6.61484e-05
3978	6455296	1779.25	9.31579e-08	6.60553e-05
3979	6471680	1780.34	9.15028e-08	6.59638e-05
3980	6488064	1781.42	8.94706e-08	6.58743e-05
3981	6504448	1782.5	9.15599e-08	6.57827e-05
3982	6520832	1783.58	9.02065e-08	6.56925e-05
3983	6537216	1784.66	9.03002e-08	6.56022e-05
3984	6553600	1785.73	8.74527e-08	6.55148e-05
3985	6569984	1786.81	8.88612e-08	6.54259e-05
3986	6586368	1787.88	8.70736e-08	6.53388e-05
3987	6602752	1788.95	8.72143e-08	6.52516e-05
3988	6619136	1790.02	8.71735e-08	6.51645e-05
3989	6635520	1791.08	8.56835e-08	6.50788e-05
3990	6651904	1792.15	8.55266e-08	6.49933e-05
3991	6668288	1793.22	8.67658e-08	6.49065e-05
3992	6684672	1794.28	8.85004e-08	6.4818e-05
3993	6701056	1795.34	8.60157e-08	6.4732e-05
3994	6717440	1796.4	8.57039e-08	6.46463e-05
3995	6733824	1797.46	8.45074e-08	6.45618e-05
3996	6750208	1798.52	8.44544e-08	6.44773e-05
3997	6766592	1799.57	8.29685e-08	6.43943e-05
3998	6782976	1800.63	8.47398e-08	6.43096e-05
3999	6799360	1801.68	8.52351e-08	6.42244e-05
4000	6815744	1802.73	8.26933e-08	6.41417e-05
4001	6832128	1804.07	8.42119e-08	6.40575e-05
4002	6848512	1805.12	8.40468e-08	6.39734e-05
4003	6864896	1806.16	8.10321e-08	6.38924e-05
4004	6881280	1807.25	8.39224e-08	6.38085e-05
4005	6897664	1808.3	8.21634e-08	6.37263e-05
4006	6914048	1809.34	8.09751e-08	6.36453e-05
4007	6930432	1810.39	8.01475e-08	6.35652e-05
4008	6946816	1811.43	8.0865e-08	6.34843e-05
4009	6963200	1812.47	7.88084e-08	6.34055e-05
4010	6979584	1813.51	8.00028e-08	6.33255e-05
4011	6995968	1814.54	7.90387e-08	6.32465e-05
4012	7012352	1815.58	7.97908e-08	6.31667e-05
4013	7028736	1816.7	7.75385e-08	6.30891e-05
4014	7045120	1817.73	7.78871e-08	6.30112e-05
4015	7061504	1818.77	7.77444e-08	6.29335e-05
4016	7077888	1819.8	7.64908e-08	6.2857e-05
4017	7094272	1820.83	7.84965e-08	6.27785e-05
4018	7110656	1821.86	7.64399e-08	6.27021e-05
4019	7127040	1822.88	7.53535e-08	6.26267e-05
4020	7143424	1823.91	7.63665e-08	6.25503e-05
4021	7159808	1824.93	7.60078e-08	6.24743e-05
4022	7176192	1825.96	7.63869e-08	6.2398e-05
4023	7192576	1826.98	7.62197e-08	6.23217e-05
4024	7208960	1828	7.56347e-08	6.22461e-05
4025	7225344	1829.02	7.64195e-08	6.21697e-05
4026	7241728	1830.04	7.58528e-08	6.20938e-05
4027	7258112	1831.06	7.35903e-08	6.20202e-05
4028	7274496	1832.07	7.60669e-08	6.19442e-05
4029	7290880	1833.09	7.43812e-08	6.18698e-05
4030	7307264	1834.1	7.29544e-08	6.17968e-05
4031	7323648	1835.11	7.39022e-08	6.17229e-05
4032	7340032	1836.12	7.45728e-08	6.16484e-05
4033	7356416	1837.13	7.4691e-08	6.15737e-05
4034	7372800	1838.14	7.30604e-08	6.15006e-05
4035	7389184	1839.15	7.24713e-08	6.14281e-05
4036	7405568	1840.15	7.14746e-08	6.13567e-05
4037	7421952	1841.16	7.25284e-08	6.12841e-05
4038	7438336	1842.16	7.07347e-08	6.12134e-05
4039	7454720	1843.17	7.13666e-08	6.1142e-05
4040	7471104	1844.17	7.12259e-08	6.10708e-05
4041	7487488	1845.17	7.09406e-08	6.09999e-05
4042	7503872	1846.17	7.07286e-08	6.09291e-05
4043	7520256	1847.17	6.90083e-08	6.08601e-05
4044	7536640	1848.16	6.94485e-08	6.07907e-05
4045	7553024	1849.16	7.02027e-08	6.07205e-05
4046	7569408	1850.15	7.04371e-08	6.065e-05
4047	7585792	1851.15	7.1495e-08	6.05785e-05
4048	7602176	1852.14	7.04493e-08	6.05081e-05
4049	7618560	1853.13	6.86944e-08	6.04394e-05
4050	7634944	1854.12	6.93527e-08	6.037e-05
4051	7651328	1855.11	6.71514e-08	6.03029e-05
4052	7667712	1856.1	6.63972e-08	6.02365e-05
4053	7684096	1857.08	6.84804e-08	6.0168e-05
4054	7700480	1858.07	6.7877e-08	6.01001e-05
4055	7716864	1859.05	6.70087e-08	6.00331e-05
4056	7733248	1860.12	6.68069e-08	5.99663e-05
4057	7749632	1861.11	6.54943e-08	5.99008e-05
4058	7766016	1862.23	6.80625e-08	5.98328e-05
4059	7782400	1863.21	6.73083e-08	5.97655e-05
4060	7798784	1864.19	6.75081e-08	5.9698e-05
4061	7815168	1865.16	6.53924e-08	5.96326e-05
4062	7831552	1866.14	6.83112e-08	5.95642e-05
4063	7847936	1867.12	6.80217e-08	5.94962e-05
4064	7864320	1868.09	6.49072e-08	5.94313e-05
4065	7880704	1869.06	6.65195e-08	5.93648e-05
4066	7897088	1870.04	6.45363e-08	5.93003e-05
4067	7913472	1871.02	6.52741e-08	5.9235e-05
4068	7929856	1872.12	6.3299e-08	5.91717e-05
4069	7946240	1873.09	6.41714e-08	5.91075e-05
4070	7962624	1874.06	6.57327e-08	5.90418e-05
4071	7979008	1875.02	6.32358e-08	5.89785e-05
4072	7995392	1875.99	6.40654e-08	5.89145e-05
4073	8011776	1876.95	6.33337e-08	5.88512e-05
4074	8028160	1877.92	6.40389e-08	5.87871e-05
4075	8044544	1878.88	6.36313e-08	5.87235e-05
4076	8060928	1879.84	6.26468e-08	5.86608e-05
4077	8077312	1880.8	6.20781e-08	5.85988e-05
4078	8093696	1881.76	6.21005e-08	5.85367e-05
4079	8110080	1882.72	6.32093e-08	5.84734e-05
4080	8126464	1883.68	6.17295e-08	5.84117e-05
4081	8142848	1884.64	6.19069e-08	5.83498e-05
4082	8159232	1885.59	6.27732e-08	5.8287e-05
4083	8175616	1886.55	6.16969e-08	5.82253e-05
4084	8192000	1887.5	6.09265e-08	5.81644e-05
4085	8208384	1888.45	6.07267e-08	5.81037e-05
4086	8224768	1889.4	5.96729e-08	5.8044e-05
4087	8241152	1890.44	6.22473e-08	5.79818e-05
4088	8257536	1891.39	6.06819e-08	5.79211e-05
4089	8273920	1892.34	6.09917e-08	5.78601e-05
4090	8290304	1893.29	5.91389e-08	5.7801e-05
4091	8306688	1894.24	5.93101e-08	5.77416e-05
4092	8323072	1895.18	6.01703e-08	5.76815e-05
4093	8339456	1896.13	6.00948e-08	5.76214e-05
4094	8355840	1897.07	5.78221e-08	5.75636e-05
4095	8372224	1898.01	5.90207e-08	5.75045e-05
4096	8388608	1899.09	1.1712e-07	5.73874e-05
4097	8421376	1900.97	1.15553e-07	5.72719e-05
4098	8454144	1902.84	1.13394e-07	5.71585e-05
4099	8486912	1904.72	1.13694e-07	5.70448e-05
4100	8519680	1906.59	1.15328e-07	5.69294e-05
4101	8552448	1908.45	1.15027e-07	5.68144e-05
4102	8585216	1910.31	1.10844e-07	5.67036e-05
4103	8617984	1912.19	1.12613e-07	5.6591e-05
4104	8650752	1914.11	1.1074e-07	5.64802e-05
4105	8683520	1915.96	1.10243e-07	5.637e-05
4106	8716288	1917.8	1.08429e-07	5.62616e-05
4107	8749056	1919.65	1.09847e-07	5.61517e-05
4108	8781824	1921.49	1.05322e-07	5.60464e-05
4109	8814592	1923.32	1.07842e-07	5.59385e-05
4110	8847360	1925.16	1.07915e-07	5.58306e-05
4111	8880128	1926.99	1.09803e-07	5.57208e-05
4112	8912896	1929.22	1.05227e-07	5.56156e-05
4113	8945664	1931.05	1.06411e-07	5.55092e-05
4114	8978432	1932.87	1.06484e-07	5.54027e-05
4115	9011200	1934.68	1.05304e-07	5.52974e-05
4116	9043968	1936.58	1.04505e-07	5.51929e-05
4117	9076736	1938.39	1.02891e-07	5.509e-05
4118	9109504	1940.28	1.00267e-07	5.49897e-05
4119	9142272	1942.17	9.98883e-08	5.48898e-05
4120	9175040	1943.97	1.01621e-07	5.47882e-05
4121	9207808	1945.77	1.00422e-07	5.46878e-05
4122	9240576	1947.56	9.94175e-08	5.45884e-05
4123	9273344	1949.43	9.92687e-08	5.44891e-05
4124	9306112	1951.22	9.95235e-08	5.43896e-05
4125	9338880	1953	9.78317e-08	5.42918e-05
4126	9371648	1954.78	9.83413e-08	5.41934e-05
4127	9404416	1956.56	9.79336e-08	5.40955e-05
4128	9437184	1958.33	9.67718e-08	5.39987e-05
4129	9469952	1960.1	9.71509e-08	5.39016e-05
4130	9502720	1961.86	9.4173e-08	5.38074e-05
4131	9535488	1963.76	9.55875e-08	5.37118e-05
4132	9568256	1965.61	9.50494e-08	5.36168e-05
4133	9601024	1967.42	9.17352e-08	5.3525e-05
4134	9633792	1969.17	9.26891e-08	5.34323e-05
4135	9666560	1970.92	9.21918e-08	5.33401e-05
4136	9699328	1972.67	9.29989e-08	5.32471e-05
4137	9732096	1974.46	9.00597e-08	5.31571e-05
4138	9764864	1976.2	9.03145e-08	5.30668e-05
4139	9797632	1977.94	9.00067e-08	5.29768e-05
4140	9830400	1979.67	9.018e-08	5.28866e-05
4141	9863168	1981.49	8.99028e-08	5.27967e-05
4142	9895936	1983.22	9.03716e-08	5.27063e-05
4143	9928704	1984.95	8.94075e-08	5.26169e-05
4144	9961472	1986.67	8.62012e-08	5.25307e-05
4145	9994240	1988.44	8.79073e-08	5.24428e-05
4146	10027008	1990.19	8.49334e-08	5.23579e-05
4147	10059776	1991.95	8.59138e-08	5.22719e-05
4148	10092544	1993.66	8.54369e-08	5.21865e-05
4149	10125312	1995.37	8.32559e-08	5.21032e-05
4150	10158080	1997.08	8.47663e-08	5.20185e-05
4151	10190848	1998.78	8.5922e-08	5.19326e-05
4152	10223616	2000.5	8.48376e-08	5.18477e-05
4153	10256384	2002.2	8.28564e-08	5.17649e-05
4154	10289152	2003.9	8.23917e-08	5.16825e-05
4155	10321920	2005.59	8.18454e-08	5.16006e-05
4156	10354688	2007.33	8.22245e-08	5.15184e-05
4157	10387456	2009.04	8.17781e-08	5.14366e-05
4158	10420224	2010.72	8.04594e-08	5.13562e-05
4159	10452992	2012.41	8.23224e-08	5.12738e-05
4160	10485760	2014.09	7.96339e-08	5.11942e-05
4161	10518528	2015.76	7.84945e-08	5.11157e-05
4162	10551296	2017.44	8.16783e-08	5.1034e-05
4163	10584064	2019.17	7.78993e-08	5.09561e-05
4164	10616832	2020.92	7.84089e-08	5.08777e-05
4165	10649600	2022.59	8.09221e-08	5.07968e-05
4166	10682368	2024.25	7.76078e-08	5.07192e-05
4167	10715136	2025.91	7.69637e-08	5.06422e-05
4168	10747904	2027.57	7.5117e-08	5.05671e-05
4169	10780672	2029.23	7.6342e-08	5.04908e-05
4170	10813440	2030.88	7.64969e-08	5.04143e-05
4171	10846208	2032.53	7.61871e-08	5.03381e-05
4172	10878976	2034.18	7.69902e-08	5.02611e-05
4173	10911744	2035.83	7.55186e-08	5.01856e-05
4174	10944512	2037.47	7.60139e-08	5.01096e-05
4175	10977280	2039.11	7.44668e-08	5.00351e-05
4176	11010048	2040.75	7.36882e-08	4.99614e-05
4177	11042816	2042.39	7.36515e-08	4.98878e-05
4178	11075584	2044.02	7.46217e-08	4.98131e-05
4179	11108352	2045.66	7.16051e-08	4.97415e-05
4180	11141120	2047.35	7.29096e-08	4.96686e-05
4181	11173888	2048.97	7.20209e-08	4.95966e-05
4182	11206656	2050.6	7.19862e-08	4.95246e-05
4183	11239424	2052.22	7.08325e-08	4.94538e-05
4184	11272192	2053.84	7.07408e-08	4.9383e-05
4185	11304960	2055.46	7.20942e-08	4.9311e-05
4186	11337728	2057.07	6.97808e-08	4.92412e-05
4187	11370496	2058.69	7.07592e-08	4.91704e-05
4188	11403264	2060.3	7.06552e-08	4.90998e-05
4189	11436032	2061.91	7.14644e-08	4.90283e-05
4190	11468800	2063.51	6.94485e-08	4.89588e-05
4191	11501568	2065.12	6.92651e-08	4.88896e-05
4192	11534336	2066.72	6.85313e-08	4.8821e-05
4193	11567104	2068.32	6.68212e-08	4.87542e-05
4194	11599872	2069.91	6.93691e-08	4.86849e-05
4195	11632640	2071.51	6.70393e-08	4.86178e-05
4196	11665408	2073.1	6.64991e-08	4.85513e-05
4197	11698176	2074.69	6.74571e-08	4.84839e-05
4198	11730944	2076.28	6.72105e-08	4.84166e-05
4199	11763712	2077.86	6.61914e-08	4.83505e-05
4200	11796480	2079.45	6.37291e-08	4.82867e-05
4201	11829248	2081.03	6.46728e-08	4.82221e-05
4202	11862016	2082.61	6.45526e-08	4.81575e-05
4203	11894784	2084.19	6.58713e-08	4.80916e-05
4204	11927552	2085.82	6.29403e-08	4.80287e-05
4205	11960320	2087.4	6.50846e-08	4.79636e-05
4206	11993088	2088.97	6.16317e-08	4.7902e-05
4207	12025856	2090.54	6.484e-08	4.78371e-05
4208	12058624	2092.1	6.29423e-08	4.77742e-05
4209	12091392	2093.67	6.44242e-08	4.77098e-05
4210	12124160	2095.23	6.34743e-08	4.76463e-05
4211	12156928	2096.79	6.10121e-08	4.75853e-05
4212	12189696	2098.35	6.33928e-08	4.75219e-05
4213	12222464	2099.91	6.03557e-08	4.74615e-05
4214	12255232	2101.46	6.21229e-08	4.73994e-05
4215	12288000	2103.01	6.40654e-08	4.73353e-05
4216	12320768	2104.56	6.03537e-08	4.7275e-05
4217	12353536	2106.11	6.2657e-08	4.72123e-05
4218	12386304	2107.66	6.01111e-08	4.71522e-05
4219	12419072	2109.2	5.88739e-08	4.70934e-05
4220	12451840	2110.74	6.04026e-08	4.70329e-05
4221	12484608	2112.28	5.81646e-08	4.69748e-05
4222	12517376	2113.82	5.93855e-08	4.69154e-05
4223	12550144	2115.36	5.91205e-08	4.68563e-05
4224	12582912	2116.89	5.94385e-08	4.67968e-05
4225	12615680	2118.43	5.93203e-08	4.67375e-05
4226	12648448	2119.96	5.89575e-08	4.66786e-05
4227	12681216	2121.5	5.83664e-08	4.66202e-05
4228	12713984	2123.11	5.82604e-08	4.65619e-05
4229	12746752	2124.63	5.90696e-08	4.65029e-05
4230	12779520	2126.16	5.98054e-08	4.64431e-05
4231	12812288	2127.68	5.7439e-08	4.63856e-05
4232	12845056	2129.2	5.71169e-08	4.63285e-05
4233	12877824	2130.71	5.71719e-08	4.62713e-05
4234	12910592	2132.23	5.57003e-08	4.62156e-05
4235	12943360	2133.74	5.7227e-08	4.61584e-05
4236	12976128	2135.25	5.8026e-08	4.61004e-05
4237	13008896	2136.76	5.59347e-08	4.60444e-05
4238	13041664	2138.27	5.6057e-08	4.59884e-05
4239	13074432	2139.78	5.69335e-08	4.59315e-05
4240	13107200	2141.28	5.60835e-08	4.58754e-05
4241	13139968	2142.79	5.61508e-08	4.58192e-05
4242	13172736	2144.7	5.43469e-08	4.57649e-05
4243	13205504	2146.2	5.41736e-08	4.57107e-05
4244	13238272	2147.69	5.45099e-08	4.56562e-05
4245	13271040	2149.19	5.52396e-08	4.56009e-05
4246	13303808	2150.68	5.44895e-08	4.55465e-05
4247	13336576	2152.17	5.55209e-08	4.54909e-05
4248	13369344	2153.66	5.51805e-08	4.54358e-05
4249	13402112	2155.15	5.43265e-08	4.53814e-05
4250	13434880	2156.65	5.47321e-08	4.53267e-05
4251	13467648	2158.14	5.45262e-08	4.52722e-05
4252	13500416	2159.62	5.41532e-08	4.5218e-05
4253	13533184	2161.1	5.41593e-08	4.51639e-05
4254	13565952	2162.58	5.33807e-08	4.51105e-05
4255	13598720	2164.06	5.26938e-08	4.50578e-05
4256	13631488	2165.53	5.35744e-08	4.50042e-05
4257	13664256	2167.01	5.28854e-08	4.49513e-05
4258	13697024	2168.48	5.2755e-08	4.48986e-05
4259	13729792	2169.95	5.24023e-08	4.48462e-05
4260	13762560	2171.42	5.20619e-08	4.47941e-05
4261	13795328	2172.89	5.14668e-08	4.47426e-05
4262	13828096	2174.41	5.14994e-08	4.46911e-05
4263	13860864	2175.88	5.11773e-08	4.464e-05
4264	13893632	2177.34	5.0256e-08	4.45897e-05
4265	13926400	2178.85	5.08043e-08	4.45389e-05
4266	13959168	2180.31	4.99992e-08	4.44889e-05
4267	13991936	2181.76	5.17358e-08	4.44372e-05
4268	14024704	2183.22	5.06596e-08	4.43865e-05
4269	14057472	2184.67	5.00542e-08	4.43365e-05
4270	14090240	2186.13	5.04232e-08	4.4286e-05
4271	14123008	2187.58	5.16645e-08	4.42344e-05
4272	14155776	2189.02	5.09694e-08	4.41834e-05
4273	14188544	2190.48	5.07554e-08	4.41326e-05
4274	14221312	2191.92	5.0733e-08	4.40819e-05
4275	14254080	2193.37	4.97974e-08	4.40321e-05
4276	14286848	2194.81	5.08634e-08	4.39812e-05
4277	14319616	2196.25	4.82565e-08	4.3933e-05
4278	14352384	2197.69	5.11325e-08	4.38819e-05
4279	14385152	2199.13	4.94305e-08	4.38324e-05
4280	14417920	2200.56	5.02071e-08	4.37822e-05
4281	14450688	2201.99	4.92878e-08	4.37329e-05
4282	14483456	2203.43	4.86641e-08	4.36843e-05
