N:1339100554788 M:11797969 total_time:9700
4465	24182784	256876	6.42955e-06	0.00817631
4466	24248320	257412	7.51965e-06	0.00816879
4467	24313856	257947	7.32188e-06	0.00816147
4468	24379392	258482	6.68707e-06	0.00815478
4469	24444928	259017	5.32245e-06	0.00814946
4470	24510464	259551	5.78215e-06	0.00814368
4471	24576000	260085	5.22756e-06	0.00813845
4472	24641536	260618	8.49835e-06	0.00812995
4473	24707072	261151	4.37559e-06	0.00812557
4474	24772608	261684	5.62951e-06	0.00811994
4475	24838144	262216	3.97227e-06	0.00811597
4476	24903680	262748	3.00614e-06	0.00811297
4477	24969216	263280	4.62433e-06	0.00810834
4478	25034752	263811	4.28897e-06	0.00810405
4479	25100288	264343	3.97935e-06	0.00810007
4480	25165824	264874	3.14637e-06	0.00809693
4481	25231360	265404	4.14865e-06	0.00809278
4482	25296896	265935	4.315e-06	0.00808846
4483	25362432	266465	3.50994e-06	0.00808495
4484	25427968	266995	4.01433e-06	0.00808094
4485	25493504	267524	4.03335e-06	0.00807691
4486	25559040	268054	3.92041e-06	0.00807299
4487	25624576	268583	4.00474e-06	0.00806898
4488	25690112	269112	4.24811e-06	0.00806473
4489	25755648	269640	4.27589e-06	0.00806046
4490	25821184	270169	3.6604e-06	0.0080568
4491	25886720	270697	4.22295e-06	0.00805257
4492	25952256	271225	4.92766e-06	0.00804765
4493	26017792	271752	4.8145e-06	0.00804283
4494	26083328	272279	4.57103e-06	0.00803826
4495	26148864	272806	4.87498e-06	0.00803339
4496	26214400	273333	5.19991e-06	0.00802819
4497	26279936	273859	4.42129e-06	0.00802376
4498	26345472	274385	3.84638e-06	0.00801992
4499	26411008	274911	5.08814e-06	0.00801483
4500	26476544	275436	4.63925e-06	0.00801019
4501	26542080	275961	4.41443e-06	0.00800578
4502	26607616	276486	4.42977e-06	0.00800135
4503	26673152	277010	2.48199e-05	0.00797653
4504	26738688	277534	3.74253e-05	0.0079391
4505	26804224	278055	1.23168e-05	0.00792678
4506	26869760	278575	7.44194e-06	0.00791934
4507	26935296	279094	8.16273e-06	0.00791118
4508	27000832	279613	7.82435e-06	0.00790336
4509	27066368	280131	7.74316e-06	0.00789561
4510	27131904	280649	8.30832e-06	0.0078873
4511	27197440	281166	7.26475e-06	0.00788004
4512	27262976	281682	7.55041e-06	0.00787249
4513	27328512	282199	6.87012e-06	0.00786562
4514	27394048	282714	8.39326e-06	0.00785723
4515	27459584	283229	1.04723e-05	0.00784675
4516	27525120	283744	0.000185205	0.00766155
4517	27590656	284252	6.63205e-06	0.00765492
4518	27656192	284754	1.20687e-05	0.00764285
4519	27721728	285255	1.11399e-05	0.00763171
4520	27787264	285755	1.05712e-05	0.00762114
4521	27852800	286255	6.51739e-06	0.00761462
4522	27918336	286754	5.45999e-06	0.00760916
4523	27983872	287253	5.25218e-06	0.00760391
4524	28049408	287752	5.0534e-06	0.00759885
4525	28114944	288250	5.9245e-06	0.00759293
4526	28180480	288747	5.35055e-06	0.00758758
4527	28246016	289245	4.89446e-06	0.00758268
4528	28311552	289742	5.56684e-06	0.00757712
4529	28377088	290238	6.37828e-06	0.00757074
4530	28442624	290735	5.64457e-06	0.00756509
4531	28508160	291231	5.24933e-06	0.00755984
4532	28573696	291726	5.85159e-06	0.00755399
4533	28639232	292221	9.31818e-06	0.00754467
4534	28704768	292716	5.88498e-06	0.00753879
4535	28770304	293210	5.09538e-06	0.00753369
4536	28835840	293704	6.43539e-06	0.00752726
4537	28901376	294198	5.14546e-06	0.00752211
4538	28966912	294691	4.95734e-06	0.00751716
4539	29032448	295183	4.84468e-06	0.00751231
4540	29097984	295676	5.1644e-06	0.00750715
4541	29163520	296168	5.29196e-06	0.00750185
4542	29229056	296660	4.53447e-06	0.00749732
4543	29294592	297151	5.63545e-06	0.00749168
4544	29360128	297642	3.81388e-06	0.00748787
4545	29425664	298133	4.53689e-06	0.00748333
4546	29491200	298623	3.94941e-06	0.00747938
4547	29556736	299114	4.96213e-06	0.00747442
4548	29622272	299604	3.83273e-06	0.00747059
4549	29687808	300093	3.8112e-06	0.00746678
4550	29753344	300583	4.51136e-06	0.00746227
4551	29818880	301072	4.9601e-06	0.00745731
4552	29884416	301561	4.29303e-06	0.00745301
4553	29949952	302049	4.09987e-06	0.00744891
4554	30015488	302537	4.8425e-06	0.00744407
4555	30081024	303025	4.37e-06	0.0074397
4556	30146560	303513	3.80957e-06	0.00743589
4557	30212096	304000	7.60234e-06	0.00742829
4558	30277632	304487	9.43137e-05	0.00733398
4559	30343168	304970	3.9169e-06	0.00733006
4560	30408704	305450	4.15724e-06	0.0073259
4561	30474240	305930	3.50944e-06	0.00732239
4562	30539776	306410	4.9177e-06	0.00731748
4563	30605312	306890	3.99212e-06	0.00731348
4564	30670848	307369	4.48764e-06	0.007309
4565	30736384	307848	4.06664e-06	0.00730493
4566	30801920	308327	4.60159e-06	0.00730033
4567	30867456	308806	4.38017e-06	0.00729595
4568	30932992	309284	4.06181e-06	0.00729189
4569	30998528	309762	4.46728e-06	0.00728742
4570	31064064	310240	4.0159e-06	0.0072834
4571	31129600	310717	4.0846e-06	0.00727932
4572	31195136	311194	4.36778e-06	0.00727495
4573	31260672	311671	4.0941e-06	0.00727086
4574	31326208	312148	4.14202e-06	0.00726671
4575	31391744	312624	4.44231e-06	0.00726227
4576	31457280	313100	4.34774e-06	0.00725792
4577	31522816	313576	9.10829e-06	0.00724882
4578	31588352	314051	1.34196e-05	0.0072354
4579	31653888	314526	1.35991e-05	0.0072218
4580	31719424	314999	5.37868e-06	0.00721642
4581	31784960	315472	4.92415e-06	0.00721149
4582	31850496	315945	5.04762e-06	0.00720645
4583	31916032	316417	5.40909e-06	0.00720104
4584	31981568	316889	5.49628e-06	0.00719554
4585	32047104	317361	4.79278e-06	0.00719075
4586	32112640	317832	4.78143e-06	0.00718597
4587	32178176	318303	5.20309e-06	0.00718076
4588	32243712	318774	5.54788e-06	0.00717522
4589	32309248	319244	5.60534e-06	0.00716961
4590	32374784	319714	4.94211e-06	0.00716467
4591	32440320	320184	5.83033e-06	0.00715884
4592	32505856	320653	7.55834e-05	0.00708325
4593	32571392	321122	4.57378e-06	0.00707868
4594	32636928	321586	4.80609e-06	0.00707387
4595	32702464	322050	5.49738e-06	0.00706838
4596	32768000	322513	5.26925e-06	0.00706311
4597	32833536	322976	5.51056e-06	0.0070576
4598	32899072	323439	3.85404e-06	0.00705374
4599	32964608	323901	4.16799e-06	0.00704958
4600	33030144	324363	3.39022e-06	0.00704618
4601	33095680	324825	3.52931e-06	0.00704266
4602	33161216	325287	5.69872e-06	0.00703696
4603	33226752	325748	4.23662e-06	0.00703272
4604	33292288	326209	4.73191e-06	0.00702799
4605	33357824	326670	3.64858e-06	0.00702434
4606	33423360	327130	4.41743e-06	0.00701992
4607	33488896	327590	4.54049e-06	0.00701538
4608	33554432	328050	7.80057e-06	0.00700758
4609	33685504	328969	7.71284e-06	0.00699987
4610	33816576	329887	9.54911e-06	0.00699032
4611	33947648	330803	7.99307e-06	0.00698233
4612	34078720	331719	8.78778e-06	0.00697354
4613	34209792	332633	9.75736e-06	0.00696378
4614	34340864	333547	8.86863e-06	0.00695491
4615	34471936	334459	8.35932e-06	0.00694655
4616	34603008	335370	7.68124e-06	0.00693887
4617	34734080	336280	8.08762e-06	0.00693078
4618	34865152	337188	7.51087e-06	0.00692327
4619	34996224	338096	6.13916e-06	0.00691713
4620	35127296	339003	6.7686e-06	0.00691037
4621	35258368	339909	5.81698e-06	0.00690455
4622	35389440	340814	5.95064e-06	0.0068986
4623	35520512	341719	5.84269e-06	0.00689276
4624	35651584	342623	4.22521e-05	0.0068505
4625	35782656	343523	5.85468e-06	0.00684465
4626	35913728	344420	6.1614e-06	0.00683849
4627	36044800	345317	6.00352e-06	0.00683248
4628	36175872	346213	5.61945e-06	0.00682686
4629	36306944	347108	6.16989e-06	0.00682069
4630	36438016	348002	5.48229e-06	0.00681521
4631	36569088	348896	6.45175e-06	0.00680876
4632	36700160	349788	5.33517e-06	0.00680343
4633	36831232	350680	7.35963e-06	0.00679607
4634	36962304	351572	7.38492e-06	0.00678868
4635	37093376	352462	7.88048e-06	0.0067808
4636	37224448	353351	7.45627e-06	0.00677334
4637	37355520	354239	6.35092e-06	0.00676699
4638	37486592	355126	5.97898e-06	0.00676101
4639	37617664	356013	5.80236e-06	0.00675521
4640	37748736	356898	4.96031e-06	0.00675025
4641	37879808	357783	4.34855e-06	0.0067459
4642	38010880	358668	4.98197e-06	0.00674092
4643	38141952	359551	4.85621e-06	0.00673606
4644	38273024	360435	4.89483e-06	0.00673117
4645	38404096	361317	4.55132e-06	0.00672662
4646	38535168	362199	4.58807e-06	0.00672203
4647	38666240	363080	4.29665e-06	0.00671773
4648	38797312	363961	4.21732e-06	0.00671352
4649	38928384	364841	4.31453e-06	0.0067092
4650	39059456	365720	4.9562e-06	0.00670425
4651	39190528	366599	5.64012e-06	0.00669861
4652	39321600	367478	5.04785e-06	0.00669356
4653	39452672	368355	5.19478e-06	0.00668836
4654	39583744	369232	4.51198e-06	0.00668385
4655	39714816	370108	4.23673e-06	0.00667961
4656	39845888	370984	4.93954e-06	0.00667467
4657	39976960	371859	4.59297e-06	0.00667008
4658	40108032	372733	4.78097e-06	0.0066653
4659	40239104	373607	4.45233e-06	0.00666085
4660	40370176	374480	4.98575e-06	0.00665586
4661	40501248	375353	5.03002e-06	0.00665083
4662	40632320	376225	4.8047e-06	0.00664603
4663	40763392	377096	4.62445e-06	0.0066414
4664	40894464	377967	4.92422e-06	0.00663648
4665	41025536	378837	4.95042e-06	0.00663153
4666	41156608	379706	4.32549e-06	0.0066272
4667	41287680	380575	4.36851e-06	0.00662283
4668	41418752	381443	3.70935e-06	0.00661913
4669	41549824	382311	4.21214e-06	0.00661491
4670	41680896	383178	4.08283e-06	0.00661083
4671	41811968	384045	4.7031e-06	0.00660613
4672	41943040	384911	3.59093e-06	0.00660254
4673	42074112	385776	3.78344e-06	0.00659875
4674	42205184	386641	4.13386e-06	0.00659462
4675	42336256	387506	3.93704e-06	0.00659068
4676	42467328	388370	4.36003e-06	0.00658632
4677	42598400	389233	3.60503e-06	0.00658272
4678	42729472	390096	3.77821e-06	0.00657894
4679	42860544	390959	3.41702e-06	0.00657552
4680	42991616	391821	3.90381e-06	0.00657162
4681	43122688	392682	3.1769e-06	0.00656844
4682	43253760	393543	4.51087e-06	0.00656393
4683	43384832	394404	4.31893e-06	0.00655961
4684	43515904	395264	4.17321e-06	0.00655544
4685	43646976	396123	4.15663e-06	0.00655128
4686	43778048	396982	3.57192e-06	0.00654771
4687	43909120	397840	3.80753e-06	0.0065439
4688	44040192	398698	3.28143e-06	0.00654062
4689	44171264	399555	3.44583e-06	0.00653717
4690	44302336	400412	3.48788e-06	0.00653369
4691	44433408	401269	3.49868e-06	0.00653019
4692	44564480	402125	3.46797e-06	0.00652672
4693	44695552	402980	3.27971e-06	0.00652344
4694	44826624	403835	8.47041e-06	0.00651497
4695	44957696	404690	7.91945e-06	0.00650705
4696	45088768	405543	8.66908e-06	0.00649838
4697	45219840	406395	3.75599e-06	0.00649463
4698	45350912	407247	2.9883e-06	0.00649164
4699	45481984	408098	2.09459e-06	0.00648954
4700	45613056	408948	2.93148e-06	0.00648661
4701	45744128	409798	2.46396e-06	0.00648415
4702	45875200	410648	3.89884e-06	0.00648025
4703	46006272	411498	3.90231e-06	0.00647635
4704	46137344	412347	3.83342e-06	0.00647251
4705	46268416	413195	3.94741e-06	0.00646857
4706	46399488	414043	3.78452e-06	0.00646478
4707	46530560	414891	3.85735e-06	0.00646092
4708	46661632	415738	3.79708e-06	0.00645713
4709	46792704	416584	3.57679e-06	0.00645355
4710	46923776	417430	3.90033e-06	0.00644965
4711	47054848	418276	3.46741e-06	0.00644618
4712	47185920	419121	3.91747e-06	0.00644226
4713	47316992	419965	3.34586e-06	0.00643892
4714	47448064	420809	4.00446e-06	0.00643491
4715	47579136	421653	3.49771e-06	0.00643142
4716	47710208	422496	3.78443e-06	0.00642763
4717	47841280	423339	3.56078e-06	0.00642407
4718	47972352	424181	4.46824e-06	0.0064196
4719	48103424	425022	4.07402e-06	0.00641553
4720	48234496	425863	4.32422e-06	0.0064112
4721	48365568	426704	4.27415e-06	0.00640693
4722	48496640	427544	3.90542e-06	0.00640303
4723	48627712	428383	2.81438e-06	0.00640021
4724	48758784	429222	2.9058e-06	0.0063973
4725	48889856	430061	3.02623e-06	0.00639428
4726	49020928	430899	3.09011e-06	0.00639119
4727	49152000	431737	3.19688e-06	0.00638799
4728	49283072	432574	3.63795e-06	0.00638435
4729	49414144	433411	1.62318e-05	0.00636812
4730	49545216	434247	2.8812e-06	0.00636524
4731	49676288	435082	7.18851e-06	0.00635805
4732	49807360	435915	1.01211e-05	0.00634793
4733	49938432	436748	1.0568e-05	0.00633736
4734	50069504	437579	1.20849e-05	0.00632528
4735	50200576	438409	4.48835e-06	0.00632079
4736	50331648	439238	4.36045e-06	0.00631643
4737	50462720	440066	4.43857e-06	0.00631199
4738	50593792	440893	4.59077e-06	0.0063074
4739	50724864	441720	4.23119e-06	0.00630317
4740	50855936	442546	4.16904e-06	0.006299
4741	50987008	443372	4.10197e-06	0.0062949
4742	51118080	444197	2.69241e-06	0.00629221
4743	51249152	445022	2.91606e-06	0.00628929
4744	51380224	445847	2.98879e-06	0.0062863
4745	51511296	446671	2.56366e-06	0.00628374
4746	51642368	447494	2.59073e-06	0.00628115
4747	51773440	448318	2.68358e-06	0.00627846
4748	51904512	449141	3.11027e-06	0.00627535
4749	52035584	449963	8.04399e-06	0.00626731
4750	52166656	450785	2.16186e-06	0.00626515
4751	52297728	451607	3.74697e-06	0.0062614
4752	52428800	452428	7.20321e-06	0.0062542
4753	52559872	453248	5.03821e-06	0.00624916
4754	52690944	454067	2.22297e-06	0.00624694
4755	52822016	454886	2.16119e-06	0.00624477
4756	52953088	455704	3.1801e-06	0.00624159
4757	53084160	456522	3.81478e-06	0.00623778
4758	53215232	457340	4.07927e-06	0.0062337
4759	53346304	458157	3.87827e-06	0.00622982
4760	53477376	458974	3.01127e-06	0.00622681
4761	53608448	459790	2.12782e-06	0.00622468
4762	53739520	460606	3.50765e-06	0.00622117
4763	53870592	461422	3.24546e-06	0.00621793
4764	54001664	462237	3.63317e-06	0.0062143
4765	54132736	463051	3.51999e-06	0.00621078
4766	54263808	463866	3.62305e-06	0.00620715
4767	54394880	464679	4.03481e-06	0.00620312
4768	54525952	465493	4.31049e-06	0.00619881
4769	54657024	466305	4.03016e-06	0.00619478
4770	54788096	467117	4.30455e-06	0.00619047
4771	54919168	467929	4.16912e-06	0.0061863
4772	55050240	468740	3.53875e-06	0.00618277
4773	55181312	469550	2.50953e-06	0.00618026
4774	55312384	470360	2.3246e-06	0.00617793
4775	55443456	471170	2.34853e-06	0.00617558
4776	55574528	471980	2.48603e-06	0.0061731
4777	55705600	472789	2.52926e-06	0.00617057
4778	55836672	473598	2.48608e-06	0.00616808
4779	55967744	474406	2.44766e-06	0.00616563
4780	56098816	475214	2.21726e-06	0.00616342
4781	56229888	476022	2.16699e-06	0.00616125
4782	56360960	476830	2.19863e-06	0.00615905
4783	56492032	477637	2.32737e-06	0.00615672
4784	56623104	478444	2.37622e-06	0.00615435
4785	56754176	479251	2.41095e-06	0.00615194
4786	56885248	480057	2.10979e-06	0.00614983
4787	57016320	480863	2.46183e-06	0.00614736
4788	57147392	481669	2.48461e-06	0.00614488
4789	57278464	482475	2.716e-06	0.00614216
4790	57409536	483280	2.611e-06	0.00613955
4791	57540608	484085	2.58421e-06	0.00613697
4792	57671680	484889	2.8931e-06	0.00613408
4793	57802752	485693	2.49896e-06	0.00613158
4794	57933824	486497	2.47669e-06	0.0061291
4795	58064896	487300	2.37413e-06	0.00612673
4796	58195968	488103	2.37588e-06	0.00612435
4797	58327040	488906	2.65209e-06	0.0061217
4798	58458112	489709	3.06657e-06	0.00611863
4799	58589184	490511	3.93243e-06	0.0061147
4800	58720256	491312	4.5865e-06	0.00611011
4801	58851328	492113	6.65943e-06	0.00610345
4802	58982400	492914	6.71144e-06	0.00609674
4803	59113472	493713	6.39455e-06	0.00609035
4804	59244544	494512	5.84379e-06	0.0060845
4805	59375616	495309	4.9023e-06	0.0060796
4806	59506688	496106	4.78704e-06	0.00607481
4807	59637760	496903	4.74071e-06	0.00607007
4808	59768832	497699	4.82242e-06	0.00606525
4809	59899904	498494	4.85697e-06	0.00606039
4810	60030976	499288	4.92652e-06	0.00605547
4811	60162048	500082	4.99706e-06	0.00605047
4812	60293120	500876	5.25843e-06	0.00604521
4813	60424192	501668	6.68076e-06	0.00603853
4814	60555264	502460	8.02225e-06	0.00603051
4815	60686336	503251	7.68249e-06	0.00602283
4816	60817408	504041	7.8367e-06	0.00601499
4817	60948480	504829	7.91475e-06	0.00600707
4818	61079552	505617	7.77013e-06	0.0059993
4819	61210624	506404	5.72596e-06	0.00599358
4820	61341696	507190	5.00081e-06	0.00598858
4821	61472768	507975	5.1071e-06	0.00598347
4822	61603840	508759	4.67114e-06	0.0059788
4823	61734912	509543	3.9739e-06	0.00597483
4824	61865984	510327	5.12181e-06	0.0059697
4825	61997056	511109	5.40148e-06	0.0059643
4826	62128128	511891	4.3853e-06	0.00595992
4827	62259200	512673	3.69031e-06	0.00595623
4828	62390272	513453	3.86899e-06	0.00595236
4829	62521344	514234	3.76275e-06	0.00594859
4830	62652416	515014	3.56256e-06	0.00594503
4831	62783488	515793	3.84156e-06	0.00594119
4832	62914560	516572	3.86928e-06	0.00593732
4833	63045632	517350	3.85014e-06	0.00593347
4834	63176704	518128	4.06855e-06	0.0059294
4835	63307776	518905	4.672e-06	0.00592473
4836	63438848	519682	4.89107e-06	0.00591984
4837	63569920	520458	5.3649e-06	0.00591447
4838	63700992	521234	4.78304e-06	0.00590969
4839	63832064	522008	5.03669e-06	0.00590466
4840	63963136	522783	5.08773e-06	0.00589957
4841	64094208	523556	5.12319e-06	0.00589444
4842	64225280	524329	4.95174e-06	0.00588949
4843	64356352	525101	5.27583e-06	0.00588422
4844	64487424	525873	4.91416e-06	0.0058793
4845	64618496	526643	5.05565e-06	0.00587425
4846	64749568	527414	5.23595e-06	0.00586901
4847	64880640	528183	5.95746e-06	0.00586305
4848	65011712	528952	5.77674e-06	0.00585728
4849	65142784	529720	5.4489e-06	0.00585183
4850	65273856	530487	4.86433e-06	0.00584696
4851	65404928	531254	5.08214e-06	0.00584188
4852	65536000	532020	4.94787e-06	0.00583693
4853	65667072	532785	5.27273e-06	0.00583166
4854	65798144	533549	5.05107e-06	0.00582661
4855	65929216	534313	5.25282e-06	0.00582136
4856	66060288	535077	4.68882e-06	0.00581667
4857	66191360	535839	4.39443e-06	0.00581227
4858	66322432	536601	3.97284e-06	0.0058083
4859	66453504	537363	3.93243e-06	0.00580437
4860	66584576	538124	3.97045e-06	0.0058004
4861	66715648	538884	4.13947e-06	0.00579626
4862	66846720	539644	4.16487e-06	0.00579209
4863	66977792	540403	4.16978e-06	0.00578792
4864	67108864	541162	7.95811e-06	0.00577997
4865	67371008	542678	7.49381e-06	0.00577247
4866	67633152	544192	6.47532e-06	0.005766
4867	67895296	545704	6.83926e-06	0.00575916
4868	68157440	547215	8.14135e-06	0.00575102
4869	68419584	548723	8.36928e-06	0.00574265
4870	68681728	550230	8.56337e-06	0.00573408
4871	68943872	551734	8.83965e-06	0.00572524
4872	69206016	553236	9.26198e-06	0.00571598
4873	69468160	554735	9.65098e-06	0.00570633
4874	69730304	556232	8.86088e-06	0.00569747
4875	69992448	557726	8.70295e-06	0.00568877
4876	70254592	559219	8.14534e-06	0.00568062
4877	70516736	560709	8.19416e-06	0.00567243
4878	70778880	562197	8.30443e-06	0.00566412
4879	71041024	563682	8.51178e-06	0.00565561
4880	71303168	565166	8.81704e-06	0.00564679
4881	71565312	566647	1.1195e-05	0.0056356
4882	71827456	568126	1.10037e-05	0.0056246
4883	72089600	569602	1.09148e-05	0.00561368
4884	72351744	571074	9.53564e-06	0.00560414
4885	72613888	572544	8.29814e-06	0.00559585
4886	72876032	574012	7.92051e-06	0.00558793
4887	73138176	575478	7.59747e-06	0.00558033
4888	73400320	576942	7.67306e-06	0.00557266
4889	73662464	578403	6.29078e-06	0.00556637
4890	73924608	579863	5.94169e-06	0.00556042
4891	74186752	581321	5.98412e-06	0.00555444
4892	74448896	582778	6.24142e-06	0.0055482
4893	74711040	584233	6.51037e-06	0.00554169
4894	74973184	585686	8.24822e-06	0.00553344
4895	75235328	587138	7.91144e-06	0.00552553
4896	75497472	588587	7.52772e-06	0.005518
4897	75759616	590034	7.23971e-06	0.00551076
4898	76021760	591480	7.3562e-06	0.0055034
4899	76283904	592923	7.69229e-06	0.00549571
4900	76546048	594364	7.01725e-06	0.00548869
4901	76808192	595804	6.62566e-06	0.00548207
4902	77070336	597242	5.72415e-06	0.00547634
4903	77332480	598678	5.63084e-06	0.00547071
4904	77594624	600113	5.76768e-06	0.00546495
4905	77856768	601546	5.88176e-06	0.00545906
4906	78118912	602977	5.12318e-06	0.00545394
4907	78381056	604408	4.57247e-06	0.00544937
4908	78643200	605837	4.66175e-06	0.00544471
4909	78905344	607264	5.22848e-06	0.00543948
4910	79167488	608691	5.88058e-06	0.0054336
4911	79429632	610116	5.81624e-06	0.00542778
4912	79691776	611539	5.73384e-06	0.00542205
4913	79953920	612961	5.28401e-06	0.00541676
4914	80216064	614382	5.19652e-06	0.00541157
4915	80478208	615801	5.50391e-06	0.00540606
4916	80740352	617218	6.60623e-06	0.00539946
4917	81002496	618634	6.56908e-06	0.00539289
4918	81264640	620049	6.20003e-06	0.00538669
4919	81526784	621462	6.13596e-06	0.00538055
4920	81788928	622873	6.10528e-06	0.00537445
4921	82051072	624282	6.26367e-06	0.00536818
4922	82313216	625690	6.7492e-06	0.00536143
4923	82575360	627096	6.74062e-06	0.00535469
4924	82837504	628501	6.4249e-06	0.00534827
4925	83099648	629903	6.51999e-06	0.00534175
4926	83361792	631304	6.59351e-06	0.00533516
4927	83623936	632703	6.46369e-06	0.00532869
4928	83886080	634101	6.29646e-06	0.00532239
4929	84148224	635497	6.58727e-06	0.00531581
4930	84410368	636891	6.62587e-06	0.00530918
4931	84672512	638284	7.59524e-06	0.00530159
