N:1239217936123 M:825228 total_time:13430
5430	325058560	76937.8	2.38035e-07	3.84308e-05
5431	326107136	76977.9	3.81224e-08	3.83927e-05
5432	327155712	77017.9	3.98162e-08	3.83529e-05
5433	328204288	77057.8	4.02294e-08	3.83127e-05
5434	329252864	77097.7	2.4003e-08	3.82887e-05
5435	330301440	77137.6	1.37821e-08	3.82749e-05
5436	331350016	77177.4	4.87759e-08	3.82261e-05
5437	332398592	77217.2	2.61463e-08	3.82e-05
5438	333447168	77257	3.28715e-08	3.81671e-05
5439	334495744	77296.7	3.27594e-08	3.81343e-05
5440	335544320	77336.4	4.07346e-08	3.80936e-05
5441	336592896	77376.1	1.04012e-07	3.79896e-05
5442	337641472	77415.7	5.93891e-08	3.79302e-05
5443	338690048	77455.2	4.58927e-08	3.78843e-05
5444	339738624	77494.6	1.40487e-07	3.77438e-05
5445	340787200	77533.9	1.339e-07	3.76099e-05
5446	341835776	77573.2	1.95446e-07	3.74145e-05
5447	342884352	77612.2	1.70897e-07	3.72436e-05
5448	343932928	77651	1.41964e-07	3.71016e-05
5449	344981504	77689.7	1.17084e-07	3.69845e-05
5450	346030080	77728.2	1.2043e-07	3.68641e-05
5451	347078656	77766.6	1.82707e-07	3.66814e-05
5452	348127232	77804.9	6.4109e-08	3.66173e-05
5453	349175808	77843	4.74969e-08	3.65698e-05
5454	350224384	77881	9.38172e-09	3.65604e-05
5455	351272960	77919.1	6.12265e-08	3.64992e-05
5456	352321536	77957.1	9.37607e-09	3.64898e-05
5457	353370112	77995.1	7.80492e-09	3.6482e-05
5458	354418688	78033	9.94498e-09	3.64721e-05
5459	355467264	78071	9.07024e-09	3.6463e-05
5460	356515840	78108.9	6.07157e-09	3.64569e-05
5461	357564416	78146.8	2.26473e-08	3.64343e-05
5462	358612992	78184.7	6.06035e-08	3.63737e-05
5463	359661568	78222.6	1.43482e-07	3.62302e-05
5464	360710144	78260.4	2.02118e-07	3.60281e-05
5465	361758720	78298	2.83409e-07	3.57447e-05
5466	362807296	78335.3	1.17057e-07	3.56276e-05
5467	363855872	78372.5	1.46017e-07	3.54816e-05
5468	364904448	78409.4	1.32856e-07	3.53487e-05
5469	365953024	78446.3	2.09378e-07	3.51393e-05
5470	367001600	78482.9	1.39936e-07	3.49994e-05
5471	368050176	78519.4	8.47954e-08	3.49146e-05
5472	369098752	78555.8	4.3989e-08	3.48706e-05
5473	370147328	78592	2.00402e-07	3.46702e-05
5474	371195904	78628.2	2.10018e-07	3.44602e-05
5475	372244480	78664.2	1.33011e-07	3.43272e-05
5476	373293056	78700	9.05789e-08	3.42366e-05
5477	374341632	78735.6	7.29153e-08	3.41637e-05
5478	375390208	78771.2	1.10917e-07	3.40528e-05
5479	376438784	78806.6	1.78335e-07	3.38744e-05
5480	377487360	78841.9	1.32546e-07	3.37419e-05
5481	378535936	78877.1	6.4694e-08	3.36772e-05
5482	379584512	78912.1	3.73855e-07	3.33034e-05
5483	380633088	78946.9	4.03521e-07	3.28998e-05
5484	381681664	78981.3	2.66751e-07	3.26331e-05
5485	382730240	79015.4	1.74426e-07	3.24587e-05
5486	383778816	79049.2	1.70123e-07	3.22885e-05
5487	384827392	79082.9	1.29715e-07	3.21588e-05
5488	385875968	79116.4	3.47999e-07	3.18108e-05
5489	386924544	79149.6	6.59448e-08	3.17449e-05
5490	387973120	79182.6	3.04039e-08	3.17145e-05
5491	389021696	79215.6	5.8541e-08	3.16559e-05
5492	390070272	79248.5	2.13724e-08	3.16346e-05
5493	391118848	79281.4	1.18994e-08	3.16227e-05
5494	392167424	79314.2	3.58936e-09	3.16191e-05
5495	393216000	79347.1	3.05104e-08	3.15886e-05
5496	394264576	79379.9	1.64644e-08	3.15721e-05
5497	395313152	79412.7	7.70163e-09	3.15644e-05
5498	396361728	79445.5	8.93547e-09	3.15555e-05
5499	397410304	79478.3	1.6374e-08	3.15391e-05
5500	398458880	79511.1	4.67529e-08	3.14923e-05
5501	399507456	79543.9	5.55883e-08	3.14367e-05
5502	400556032	79576.6	9.33944e-08	3.13433e-05
5503	401604608	79609.2	1.84992e-07	3.11584e-05
5504	402653184	79641.6	3.54923e-07	3.08034e-05
5505	403701760	79673.8	1.89238e-07	3.06142e-05
5506	404750336	79705.7	1.42082e-07	3.04721e-05
5507	405798912	79737.4	8.79837e-08	3.03841e-05
5508	406847488	79769	1.5002e-07	3.02341e-05
5509	407896064	79800.5	2.5156e-07	2.99825e-05
5510	408944640	79831.7	5.82827e-08	2.99243e-05
5511	409993216	79862.8	1.57688e-08	2.99085e-05
5512	411041792	79893.9	4.43723e-08	2.98641e-05
5513	412090368	79924.9	9.23486e-09	2.98549e-05
5514	413138944	79955.9	9.41723e-09	2.98455e-05
5515	414187520	79986.9	2.10552e-08	2.98244e-05
5516	415236096	80017.9	1.29485e-08	2.98115e-05
5517	416284672	80048.8	1.22432e-08	2.97992e-05
5518	417333248	80079.8	7.27314e-09	2.97919e-05
5519	418381824	80110.7	1.16921e-08	2.97803e-05
5520	419430400	80141.7	3.22252e-08	2.9748e-05
5521	420478976	80172.6	7.002e-08	2.9678e-05
5522	421527552	80203.4	1.81556e-07	2.94965e-05
5523	422576128	80234.2	9.49809e-08	2.94015e-05
5524	423624704	80264.7	9.4851e-08	2.93066e-05
5525	424673280	80295.2	1.30662e-07	2.9176e-05
5526	425721856	80325.6	1.35256e-07	2.90407e-05
5527	426770432	80355.7	1.17429e-08	2.9029e-05
5528	427819008	80385.9	6.12402e-09	2.90228e-05
5529	428867584	80416	8.06557e-09	2.90148e-05
5530	429916160	80446.1	1.36901e-08	2.90011e-05
5531	430964736	80476.3	1.58657e-08	2.89852e-05
5532	432013312	80506.4	1.64547e-08	2.89688e-05
5533	433061888	80536.4	3.02207e-09	2.89657e-05
5534	434110464	80566.5	3.80563e-09	2.89619e-05
5535	435159040	80596.6	1.01774e-08	2.89518e-05
5536	436207616	80626.6	2.56178e-08	2.89261e-05
5537	437256192	80656.7	9.97968e-09	2.89162e-05
5538	438304768	80686.7	1.07318e-08	2.89054e-05
5539	439353344	80716.7	2.15701e-09	2.89033e-05
5540	440401920	80746.7	3.25286e-09	2.89e-05
5541	441450496	80776.8	5.28317e-09	2.88947e-05
5542	442499072	80806.8	1.31785e-08	2.88816e-05
5543	443547648	80836.7	7.71454e-09	2.88738e-05
5544	444596224	80866.7	4.76591e-09	2.88691e-05
5545	445644800	80896.7	7.04315e-09	2.8862e-05
5546	446693376	80926.7	2.7477e-09	2.88593e-05
5547	447741952	80956.6	1.61392e-09	2.88577e-05
5548	448790528	80986.6	5.24524e-09	2.88524e-05
5549	449839104	81016.5	1.23877e-08	2.884e-05
5550	450887680	81046.5	5.53817e-09	2.88345e-05
5551	451936256	81076.4	1.14968e-08	2.8823e-05
5552	452984832	81106.4	1.92621e-09	2.88211e-05
5553	454033408	81136.3	2.06743e-09	2.8819e-05
5554	455081984	81166.2	1.6228e-09	2.88174e-05
5555	456130560	81196.1	1.98286e-08	2.87976e-05
5556	457179136	81226	5.73426e-09	2.87918e-05
5557	458227712	81255.9	1.22489e-08	2.87796e-05
5558	459276288	81285.8	5.20167e-09	2.87744e-05
5559	460324864	81315.7	1.72528e-09	2.87726e-05
5560	461373440	81345.6	2.74689e-09	2.87699e-05
5561	462422016	81375.4	1.22513e-08	2.87577e-05
5562	463470592	81405.3	4.71184e-09	2.87529e-05
5563	464519168	81435.1	8.47389e-09	2.87445e-05
5564	465567744	81465	2.29492e-08	2.87215e-05
5565	466616320	81494.8	1.23683e-08	2.87091e-05
5566	467664896	81524.6	1.62441e-09	2.87075e-05
5567	468713472	81554.4	7.26345e-09	2.87003e-05
5568	469762048	81584.2	1.44373e-08	2.86858e-05
5569	470810624	81614	1.21165e-08	2.86737e-05
5570	471859200	81643.8	7.37804e-09	2.86663e-05
5571	472907776	81673.6	1.26184e-08	2.86537e-05
5572	473956352	81703.3	2.07276e-08	2.8633e-05
5573	475004928	81733.1	1.43219e-08	2.86187e-05
5574	476053504	81762.8	1.55913e-08	2.86031e-05
5575	477102080	81792.5	4.3705e-09	2.85987e-05
5576	478150656	81822.2	8.69823e-09	2.859e-05
5577	479199232	81851.8	1.84697e-08	2.85715e-05
5578	480247808	81881.5	6.84948e-09	2.85647e-05
5579	481296384	81911.2	6.84545e-09	2.85578e-05
5580	482344960	81940.8	1.25474e-08	2.85453e-05
5581	483393536	81970.5	8.66837e-09	2.85366e-05
5582	484442112	82000.1	3.83952e-09	2.85328e-05
5583	485490688	82029.7	1.17719e-08	2.8521e-05
5584	486539264	82059.3	3.67458e-08	2.84843e-05
5585	487587840	82088.9	4.83208e-09	2.84794e-05
5586	488636416	82118.5	3.06645e-09	2.84764e-05
5587	489684992	82148	2.59357e-09	2.84738e-05
5588	490733568	82177.6	3.78142e-09	2.847e-05
5589	491782144	82207.2	1.28484e-08	2.84571e-05
5590	492830720	82236.7	1.24111e-08	2.84447e-05
5591	493879296	82266.2	3.53368e-09	2.84412e-05
5592	494927872	82295.8	1.47666e-08	2.84264e-05
5593	495976448	82325.3	4.76817e-08	2.83787e-05
5594	497025024	82354.8	6.16881e-08	2.83171e-05
5595	498073600	82384.2	7.45051e-08	2.82426e-05
5596	499122176	82413.6	6.00048e-08	2.81825e-05
5597	500170752	82442.8	5.51743e-08	2.81274e-05
5598	501219328	82472	1.24105e-07	2.80033e-05
5599	502267904	82501.2	1.69012e-07	2.78343e-05
5600	503316480	82530.2	1.1255e-07	2.77217e-05
5601	504365056	82559	1.4782e-07	2.75739e-05
5602	505413632	82587.7	9.32395e-08	2.74806e-05
5603	506462208	82616.3	6.36159e-08	2.7417e-05
5604	507510784	82644.8	8.94524e-08	2.73276e-05
5605	508559360	82673.2	1.60908e-09	2.7326e-05
5606	509607936	82701.5	1.22416e-07	2.72036e-05
5607	510656512	82729.8	2.01797e-07	2.70018e-05
5608	511705088	82757.9	5.1618e-08	2.69501e-05
5609	512753664	82785.9	4.45757e-08	2.69056e-05
5610	513802240	82813.9	3.49043e-08	2.68707e-05
5611	514850816	82841.8	3.57564e-09	2.68671e-05
5612	515899392	82869.6	4.07515e-09	2.6863e-05
5613	516947968	82897.5	2.03443e-08	2.68427e-05
5614	517996544	82925.4	2.06655e-08	2.6822e-05
5615	519045120	82953.2	1.30364e-08	2.6809e-05
5616	520093696	82981	6.65742e-09	2.68023e-05
5617	521142272	83008.8	4.06305e-09	2.67982e-05
5618	522190848	83036.6	3.27061e-09	2.6795e-05
5619	523239424	83064.4	2.52094e-09	2.67925e-05
5620	524288000	83092.2	5.32513e-09	2.67871e-05
5621	525336576	83120	5.64388e-09	2.67815e-05
5622	526385152	83147.8	3.42958e-09	2.67781e-05
5623	527433728	83175.6	2.49674e-09	2.67756e-05
5624	528482304	83203.4	3.02368e-09	2.67725e-05
5625	529530880	83231.2	2.59841e-09	2.67699e-05
5626	530579456	83258.9	2.25545e-09	2.67677e-05
5627	531628032	83286.7	4.36888e-09	2.67633e-05
5628	532676608	83314.5	3.20121e-09	2.67601e-05
5629	533725184	83342.2	1.03283e-08	2.67498e-05
5630	534773760	83370	3.84597e-09	2.67459e-05
5631	535822336	83397.7	2.72026e-09	2.67432e-05
5632	536870912	83425.5	2.53224e-09	2.67407e-05
5633	538968064	83481	1.1107e-08	2.67296e-05
5634	541065216	83536.4	3.49898e-09	2.67261e-05
5635	543162368	83591.9	1.22957e-08	2.67138e-05
5636	545259520	83647.4	5.50266e-09	2.67083e-05
5637	547356672	83702.8	8.69742e-09	2.66996e-05
5638	549453824	83758.2	6.56947e-09	2.6693e-05
5639	551550976	83813.6	4.51898e-09	2.66885e-05
5640	553648128	83869	5.09354e-09	2.66834e-05
5641	555745280	83924.3	3.37794e-09	2.668e-05
5642	557842432	83979.7	6.0401e-09	2.6674e-05
5643	559939584	84035	4.2664e-09	2.66697e-05
5644	562036736	84090.4	1.52588e-08	2.66545e-05
5645	564133888	84145.7	3.86131e-09	2.66506e-05
5646	566231040	84201	4.06385e-09	2.66465e-05
5647	568328192	84256.3	1.14387e-08	2.66351e-05
5648	570425344	84311.6	5.05238e-09	2.663e-05
5649	572522496	84366.8	1.36691e-08	2.66164e-05
5650	574619648	84422.1	1.3632e-08	2.66027e-05
5651	576716800	84477.3	1.70777e-08	2.65857e-05
5652	578813952	84532.5	2.26772e-08	2.6563e-05
5653	580911104	84587.6	8.37464e-09	2.65546e-05
5654	583008256	84642.7	4.73202e-09	2.65499e-05
5655	585105408	84697.8	6.31269e-08	2.64867e-05
5656	587202560	84752.9	1.29094e-07	2.63577e-05
5657	589299712	84807.7	7.2616e-08	2.6285e-05
5658	591396864	84862.3	1.32308e-07	2.61527e-05
5659	593494016	84916.7	8.95484e-09	2.61438e-05
5660	595591168	84970.9	3.16571e-09	2.61406e-05
5661	597688320	85025.1	2.35624e-08	2.6117e-05
5662	599785472	85079.4	2.86616e-08	2.60884e-05
5663	601882624	85133.5	4.0603e-08	2.60478e-05
5664	603979776	85187.6	1.53492e-08	2.60324e-05
5665	606076928	85241.6	2.34261e-09	2.60301e-05
5666	608174080	85295.6	1.78564e-08	2.60122e-05
5667	610271232	85349.6	1.9714e-08	2.59925e-05
5668	612368384	85403.5	9.32362e-09	2.59832e-05
5669	614465536	85457.5	1.40096e-08	2.59692e-05
5670	616562688	85511.3	1.79436e-08	2.59512e-05
5671	618659840	85565.2	3.75559e-09	2.59475e-05
5672	620756992	85619	2.01885e-08	2.59273e-05
5673	622854144	85672.8	6.5388e-09	2.59208e-05
5674	624951296	85726.6	2.89247e-08	2.58918e-05
5675	627048448	85780.4	5.00073e-09	2.58868e-05
5676	629145600	85834.1	3.83815e-08	2.58485e-05
5677	631242752	85887.7	1.70503e-07	2.5678e-05
5678	633339904	85941.2	1.20727e-07	2.55572e-05
5679	635437056	85994.4	9.18797e-08	2.54653e-05
5680	637534208	86047.3	1.20011e-07	2.53453e-05
5681	639631360	86099.9	1.86077e-08	2.53267e-05
5682	641728512	86152.5	4.31224e-08	2.52836e-05
5683	643825664	86205	2.6173e-08	2.52574e-05
5684	645922816	86257.4	2.17234e-08	2.52357e-05
5685	648019968	86309.7	1.87723e-08	2.52169e-05
5686	650117120	86362.1	8.30847e-09	2.52086e-05
5687	652214272	86414.3	3.0144e-08	2.51785e-05
5688	654311424	86466.6	9.26956e-09	2.51692e-05
5689	656408576	86518.8	3.87502e-09	2.51653e-05
5690	658505728	86571	2.82565e-08	2.51371e-05
5691	660602880	86623.2	4.20265e-09	2.51329e-05
5692	662700032	86675.3	4.04368e-09	2.51288e-05
5693	664797184	86727.4	1.59044e-08	2.51129e-05
5694	666894336	86779.5	4.15181e-09	2.51088e-05
5695	668991488	86831.6	4.80948e-09	2.5104e-05
5696	671088640	86883.7	3.17652e-08	2.50722e-05
5697	673185792	86935.7	6.5501e-09	2.50657e-05
5698	675282944	86987.7	7.41677e-09	2.50582e-05
5699	677380096	87039.6	8.17855e-09	2.50501e-05
5700	679477248	87091.6	1.44599e-08	2.50356e-05
5701	681574400	87143.5	1.60593e-08	2.50195e-05
5702	683671552	87195.5	1.27863e-08	2.50068e-05
5703	685768704	87247.3	1.2704e-08	2.4994e-05
5704	687865856	87299.2	3.99445e-09	2.49901e-05
5705	689963008	87351	3.85566e-09	2.49862e-05
5706	692060160	87402.8	2.22576e-08	2.49639e-05
5707	694157312	87454.6	4.23654e-09	2.49597e-05
5708	696254464	87506.4	2.47091e-09	2.49572e-05
5709	698351616	87558.1	3.92748e-09	2.49533e-05
5710	700448768	87609.9	3.83871e-09	2.49495e-05
5711	702545920	87661.6	2.51207e-09	2.4947e-05
5712	704643072	87713.4	8.44e-09	2.49385e-05
5713	706740224	87765.1	4.00172e-09	2.49345e-05
5714	708837376	87816.8	3.19234e-09	2.49313e-05
5715	710934528	87868.5	8.01473e-09	2.49233e-05
5716	713031680	87920.2	5.19844e-09	2.49181e-05
5717	715128832	87971.9	1.64378e-09	2.49165e-05
5718	717225984	88023.6	1.93993e-09	2.49145e-05
5719	719323136	88075.3	1.84713e-09	2.49127e-05
5720	721420288	88126.9	1.54129e-09	2.49111e-05
5721	723517440	88178.6	4.37211e-09	2.49068e-05
5722	725614592	88230.2	3.1996e-09	2.49036e-05
5723	727711744	88281.9	2.11101e-09	2.49015e-05
5724	729808896	88333.5	3.97105e-09	2.48975e-05
5725	731906048	88385.2	4.25591e-09	2.48932e-05
5726	734003200	88436.8	1.53565e-09	2.48917e-05
5727	736100352	88488.4	2.41927e-09	2.48893e-05
5728	738197504	88540.1	2.04242e-09	2.48872e-05
5729	740294656	88591.7	2.53789e-09	2.48847e-05
5730	742391808	88643.3	3.25931e-09	2.48814e-05
5731	744488960	88694.9	3.34647e-09	2.48781e-05
5732	746586112	88746.5	2.39102e-09	2.48757e-05
5733	748683264	88798.1	4.32692e-09	2.48714e-05
5734	750780416	88849.7	3.93716e-09	2.48674e-05
5735	752877568	88901.2	4.22686e-09	2.48632e-05
5736	754974720	88952.8	4.49396e-09	2.48587e-05
5737	757071872	89004.4	5.42277e-09	2.48533e-05
5738	759169024	89055.9	3.92264e-09	2.48494e-05
5739	761266176	89107.5	3.42716e-09	2.48459e-05
5740	763363328	89159	4.08806e-09	2.48418e-05
5741	765460480	89210.5	5.61887e-09	2.48362e-05
5742	767557632	89262	6.6889e-09	2.48295e-05
5743	769654784	89313.5	8.54975e-09	2.4821e-05
5744	771751936	89365	4.66907e-09	2.48163e-05
5745	773849088	89416.5	3.55224e-09	2.48128e-05
5746	775946240	89468	1.78976e-08	2.47949e-05
5747	778043392	89519.4	2.82759e-09	2.4792e-05
5748	780140544	89570.8	1.02678e-08	2.47818e-05
5749	782237696	89622.2	4.29142e-09	2.47775e-05
5750	784334848	89673.6	5.21216e-09	2.47723e-05
5751	786432000	89725	1.52475e-08	2.4757e-05
5752	788529152	89776.4	1.6809e-09	2.47553e-05
5753	790626304	89827.7	1.03025e-08	2.4745e-05
5754	792723456	89879	1.73085e-08	2.47277e-05
5755	794820608	89930.3	1.70019e-08	2.47107e-05
5756	796917760	89981.6	3.52642e-09	2.47072e-05
5757	799014912	90032.8	1.40653e-09	2.47058e-05
5758	801112064	90084.1	2.83566e-09	2.4703e-05
5759	803209216	90135.3	7.76054e-09	2.46952e-05
5760	805306368	90186.5	1.16122e-08	2.46836e-05
5761	807403520	90237.7	2.24424e-08	2.46611e-05
5762	809500672	90288.9	2.57412e-08	2.46354e-05
5763	811597824	90340	1.69785e-08	2.46184e-05
5764	813694976	90391.1	8.21647e-09	2.46102e-05
5765	815792128	90442.1	8.38836e-09	2.46018e-05
5766	817889280	90493.2	1.64225e-08	2.45854e-05
5767	819986432	90544.2	1.25797e-08	2.45728e-05
5768	822083584	90595.2	1.32511e-08	2.45596e-05
5769	824180736	90646.1	3.19718e-09	2.45564e-05
5770	826277888	90697	5.50186e-09	2.45509e-05
5771	828375040	90747.9	1.75522e-08	2.45333e-05
5772	830472192	90798.8	5.29689e-09	2.4528e-05
5773	832569344	90849.7	1.1822e-09	2.45268e-05
5774	834666496	90900.6	2.63795e-09	2.45242e-05
5775	836763648	90951.4	1.47512e-09	2.45227e-05
5776	838860800	91002.3	1.49667e-08	2.45078e-05
5777	840957952	91053.1	1.46915e-08	2.44931e-05
5778	843055104	91103.9	4.03884e-09	2.4489e-05
5779	845152256	91154.7	1.07406e-09	2.4488e-05
5780	847249408	91205.5	1.26959e-08	2.44753e-05
5781	849346560	91256.3	6.29268e-09	2.4469e-05
5782	851443712	91307	1.09908e-09	2.44679e-05
5783	853540864	91357.8	6.03526e-09	2.44618e-05
5784	855638016	91408.5	1.14935e-08	2.44503e-05
5785	857735168	91459.2	2.96639e-09	2.44474e-05
5786	859832320	91509.9	4.15343e-09	2.44432e-05
5787	861929472	91560.6	1.65629e-08	2.44267e-05
5788	864026624	91611.3	1.52838e-09	2.44251e-05
5789	866123776	91662	8.64255e-09	2.44165e-05
5790	868220928	91712.6	8.56887e-08	2.43308e-05
5791	870318080	91763.2	1.03105e-07	2.42277e-05
5792	872415232	91813.5	5.47926e-08	2.41729e-05
5793	874512384	91863.7	3.93958e-08	2.41335e-05
5794	876609536	91913.8	3.03522e-08	2.41032e-05
5795	878706688	91963.8	4.13164e-08	2.40618e-05
5796	880803840	92013.7	3.70435e-08	2.40248e-05
5797	882900992	92063.6	2.46026e-08	2.40002e-05
5798	884998144	92113.4	9.58185e-09	2.39906e-05
5799	887095296	92163.1	2.70146e-08	2.39636e-05
5800	889192448	92212.8	2.4271e-08	2.39393e-05
5801	891289600	92262.5	4.62267e-08	2.38931e-05
5802	893386752	92312.1	8.38916e-09	2.38847e-05
5803	895483904	92361.6	6.57511e-09	2.38781e-05
5804	897581056	92411.1	4.84338e-09	2.38733e-05
5805	899678208	92460.6	3.44895e-09	2.38698e-05
5806	901775360	92510.1	1.6926e-08	2.38529e-05
5807	903872512	92559.6	1.47545e-08	2.38382e-05
5808	905969664	92609.1	9.01294e-09	2.38291e-05
5809	908066816	92658.5	1.15492e-08	2.38176e-05
5810	910163968	92707.9	1.49877e-08	2.38026e-05
5811	912261120	92757.2	2.43872e-08	2.37782e-05
5812	914358272	92806.6	1.07907e-08	2.37674e-05
5813	916455424	92855.8	2.28612e-09	2.37651e-05
5814	918552576	92905.1	1.38152e-09	2.37638e-05
5815	920649728	92954.4	2.14006e-08	2.37424e-05
5816	922746880	93003.6	1.1596e-09	2.37412e-05
5817	924844032	93052.9	5.90614e-09	2.37353e-05
5818	926941184	93102.1	4.63437e-09	2.37307e-05
5819	929038336	93151.3	1.67283e-09	2.3729e-05
5820	931135488	93200.5	1.20076e-09	2.37278e-05
5821	933232640	93249.7	1.04792e-08	2.37173e-05
5822	935329792	93298.9	1.23344e-08	2.3705e-05
5823	937426944	93348	4.21879e-09	2.37008e-05
5824	939524096	93397.2	1.04049e-08	2.36904e-05
5825	941621248	93446.3	1.38055e-08	2.36765e-05
5826	943718400	93495.4	1.65508e-09	2.36749e-05
5827	945815552	93544.5	2.00126e-09	2.36729e-05
5828	947912704	93593.6	2.80499e-09	2.36701e-05
5829	950009856	93642.7	1.08133e-09	2.3669e-05
5830	952107008	93691.7	3.9073e-09	2.36651e-05
5831	954204160	93740.8	2.70485e-08	2.3638e-05
5832	956301312	93789.8	3.97178e-08	2.35983e-05
5833	958398464	93838.8	2.23262e-08	2.3576e-05
5834	960495616	93887.7	1.08238e-08	2.35652e-05
5835	962592768	93936.6	2.10835e-08	2.35441e-05
5836	964689920	93985.4	8.60946e-09	2.35355e-05
5837	966787072	94034.2	1.58745e-08	2.35196e-05
5838	968884224	94083	1.50538e-08	2.35046e-05
5839	970981376	94131.8	2.61738e-08	2.34784e-05
5840	973078528	94180.5	2.19195e-08	2.34565e-05
5841	975175680	94229.1	1.17001e-08	2.34448e-05
5842	977272832	94277.7	4.60774e-09	2.34402e-05
5843	979369984	94326.3	1.13112e-08	2.34288e-05
5844	981467136	94374.9	2.21107e-09	2.34266e-05
5845	983564288	94423.5	1.06543e-08	2.3416e-05
5846	985661440	94472	1.64709e-08	2.33995e-05
5847	987758592	94520.6	7.61851e-09	2.33919e-05
5848	989855744	94569.1	9.09445e-10	2.3391e-05
5849	991952896	94617.6	6.13936e-09	2.33848e-05
5850	994050048	94666.1	4.27503e-08	2.33421e-05
5851	996147200	94714.5	1.39052e-07	2.3203e-05
5852	998244352	94762.8	9.28682e-08	2.31102e-05
5853	1000341504	94810.7	1.24554e-08	2.30977e-05
5854	1002438656	94858.6	1.06277e-09	2.30967e-05
5855	1004535808	94906.5	1.98916e-09	2.30947e-05
5856	1006632960	94954.4	6.04333e-09	2.30886e-05
5857	1008730112	95002.3	2.13264e-08	2.30673e-05
5858	1010827264	95050.1	7.01249e-10	2.30666e-05
5859	1012924416	95097.9	1.83987e-09	2.30648e-05
5860	1015021568	95145.7	3.29159e-09	2.30615e-05
5861	1017118720	95193.5	6.79703e-09	2.30547e-05
5862	1019215872	95241.3	5.10806e-10	2.30542e-05
5863	1021313024	95289.1	2.64522e-09	2.30515e-05
5864	1023410176	95336.9	7.43695e-09	2.30441e-05
5865	1025507328	95384.7	3.84113e-10	2.30437e-05
5866	1027604480	95432.4	2.02144e-09	2.30417e-05
5867	1029701632	95480.2	5.85046e-10	2.30411e-05
5868	1031798784	95528	6.82689e-10	2.30404e-05
5869	1033895936	95575.7	6.16599e-09	2.30342e-05
5870	1035993088	95623.5	1.24837e-08	2.30217e-05
5871	1038090240	95671.2	4.70458e-10	2.30213e-05
5872	1040187392	95718.9	5.77784e-10	2.30207e-05
5873	1042284544	95766.7	1.52435e-09	2.30192e-05
5874	1044381696	95814.4	1.73739e-09	2.30174e-05
5875	1046478848	95862.1	1.85004e-08	2.29989e-05
