N:964122230479 M:807603 total_time:7226
5464	360710144	150679	2.57594e-07	7.77761e-05
5465	361758720	150761	2.60115e-07	7.7516e-05
5466	362807296	150842	2.44105e-07	7.72719e-05
5467	363855872	150924	2.14866e-07	7.7057e-05
5468	364904448	151004	2.90958e-07	7.67661e-05
5469	365953024	151085	2.85174e-07	7.64809e-05
5470	367001600	151165	2.43964e-07	7.62369e-05
5471	368050176	151245	2.72948e-07	7.5964e-05
5472	369098752	151325	2.31611e-07	7.57324e-05
5473	370147328	151405	2.60627e-07	7.54718e-05
5474	371195904	151484	2.46152e-07	7.52256e-05
5475	372244480	151563	2.20184e-07	7.50054e-05
5476	373293056	151641	2.52949e-07	7.47525e-05
5477	374341632	151720	2.82843e-07	7.44696e-05
5478	375390208	151798	2.5732e-07	7.42123e-05
5479	376438784	151876	2.60856e-07	7.39515e-05
5480	377487360	151954	3.20204e-07	7.36312e-05
5481	378535936	152031	2.10213e-07	7.3421e-05
5482	379584512	152108	2.47723e-07	7.31733e-05
5483	380633088	152185	2.68353e-07	7.2905e-05
5484	381681664	152261	2.25032e-07	7.26799e-05
5485	382730240	152338	2.62977e-07	7.2417e-05
5486	383778816	152414	2.13693e-07	7.22033e-05
5487	384827392	152489	2.47751e-07	7.19555e-05
5488	385875968	152565	2.54263e-07	7.17012e-05
5489	386924544	152640	2.15405e-07	7.14858e-05
5490	387973120	152715	2.19923e-07	7.12659e-05
5491	389021696	152790	2.49468e-07	7.10164e-05
5492	390070272	152865	2.30607e-07	7.07858e-05
5493	391118848	152939	2.47889e-07	7.0538e-05
5494	392167424	153013	2.03768e-07	7.03342e-05
5495	393216000	153087	2.24771e-07	7.01094e-05
5496	394264576	153160	2.09223e-07	6.99002e-05
5497	395313152	153234	1.96448e-07	6.97037e-05
5498	396361728	153307	1.97343e-07	6.95064e-05
5499	397410304	153380	2.40843e-07	6.92656e-05
5500	398458880	153452	2.1286e-07	6.90527e-05
5501	399507456	153525	2.14552e-07	6.88381e-05
5502	400556032	153597	2.2459e-07	6.86136e-05
5503	401604608	153669	1.9112e-07	6.84224e-05
5504	402653184	153741	2.0281e-07	6.82196e-05
5505	403701760	153812	1.96581e-07	6.8023e-05
5506	404750336	153884	2.19939e-07	6.78031e-05
5507	405798912	153955	2.36312e-07	6.75668e-05
5508	406847488	154026	1.89609e-07	6.73772e-05
5509	407896064	154097	2.14734e-07	6.71624e-05
5510	408944640	154167	2.11024e-07	6.69514e-05
5511	409993216	154237	2.5292e-07	6.66985e-05
5512	411041792	154307	2.19516e-07	6.6479e-05
5513	412090368	154377	1.97776e-07	6.62812e-05
5514	413138944	154447	1.85719e-07	6.60955e-05
5515	414187520	154516	2.08571e-07	6.58869e-05
5516	415236096	154585	1.91982e-07	6.56949e-05
5517	416284672	154654	2.33322e-07	6.54616e-05
5518	417333248	154723	2.16269e-07	6.52453e-05
5519	418381824	154791	1.95246e-07	6.50501e-05
5520	419430400	154859	1.73501e-07	6.48766e-05
5521	420478976	154927	1.67169e-07	6.47094e-05
5522	421527552	154995	1.6349e-07	6.45459e-05
5523	422576128	155063	2.02601e-07	6.43433e-05
5524	423624704	155131	2.16698e-07	6.41266e-05
5525	424673280	155198	1.95593e-07	6.39311e-05
5526	425721856	155265	1.92241e-07	6.37388e-05
5527	426770432	155332	1.57775e-07	6.3581e-05
5528	427819008	155398	2.12116e-07	6.33689e-05
5529	428867584	155465	2.04732e-07	6.31642e-05
5530	429916160	155531	1.73598e-07	6.29906e-05
5531	430964736	155597	2.2334e-07	6.27672e-05
5532	432013312	155663	1.6076e-07	6.26065e-05
5533	433061888	155729	2.13709e-07	6.23928e-05
5534	434110464	155794	1.6032e-07	6.22325e-05
5535	435159040	155860	1.66312e-07	6.20661e-05
5536	436207616	155925	1.78622e-07	6.18875e-05
5537	437256192	155990	1.53552e-07	6.1734e-05
5538	438304768	156054	1.64766e-07	6.15692e-05
5539	439353344	156119	1.76434e-07	6.13928e-05
5540	440401920	156183	1.85138e-07	6.12076e-05
5541	441450496	156248	2.03401e-07	6.10042e-05
5542	442499072	156312	1.82498e-07	6.08217e-05
5543	443547648	156375	2.20188e-07	6.06016e-05
5544	444596224	156439	1.43722e-07	6.04578e-05
5545	445644800	156502	1.72036e-07	6.02858e-05
5546	446693376	156566	1.82563e-07	6.01032e-05
5547	447741952	156629	1.77644e-07	5.99256e-05
5548	448790528	156691	1.88397e-07	5.97372e-05
5549	449839104	156754	1.33695e-07	5.96035e-05
5550	450887680	156817	1.50884e-07	5.94526e-05
5551	451936256	156879	1.80917e-07	5.92717e-05
5552	452984832	156941	1.30975e-07	5.91407e-05
5553	454033408	157003	1.48104e-07	5.89926e-05
5554	455081984	157065	1.90422e-07	5.88022e-05
5555	456130560	157127	2.15747e-07	5.85864e-05
5556	457179136	157188	1.72382e-07	5.84141e-05
5557	458227712	157249	1.36841e-07	5.82772e-05
5558	459276288	157310	1.53192e-07	5.8124e-05
5559	460324864	157371	1.32201e-07	5.79918e-05
5560	461373440	157432	1.24987e-07	5.78668e-05
5561	462422016	157493	1.51065e-07	5.77158e-05
5562	463470592	157553	1.20564e-07	5.75952e-05
5563	464519168	157614	1.48806e-07	5.74464e-05
5564	465567744	157674	1.20654e-07	5.73258e-05
5565	466616320	157734	1.41249e-07	5.71845e-05
5566	467664896	157794	1.38574e-07	5.70459e-05
5567	468713472	157854	1.58477e-07	5.68875e-05
5568	469762048	157914	1.32342e-07	5.67551e-05
5569	470810624	157973	1.44207e-07	5.66109e-05
5570	471859200	158032	1.48735e-07	5.64622e-05
5571	472907776	158092	1.36004e-07	5.63262e-05
5572	473956352	158151	1.55944e-07	5.61702e-05
5573	475004928	158210	1.77702e-07	5.59925e-05
5574	476053504	158268	1.66777e-07	5.58257e-05
5575	477102080	158327	1.63481e-07	5.56623e-05
5576	478150656	158385	1.61895e-07	5.55004e-05
5577	479199232	158443	1.77833e-07	5.53225e-05
5578	480247808	158501	1.67932e-07	5.51546e-05
5579	481296384	158559	1.92841e-07	5.49618e-05
5580	482344960	158617	1.72258e-07	5.47895e-05
5581	483393536	158674	1.58507e-07	5.4631e-05
5582	484442112	158732	1.57224e-07	5.44738e-05
5583	485490688	158789	1.6841e-07	5.43054e-05
5584	486539264	158846	1.37249e-07	5.41681e-05
5585	487587840	158903	1.81163e-07	5.3987e-05
5586	488636416	158959	1.58771e-07	5.38282e-05
5587	489684992	159016	1.72106e-07	5.36561e-05
5588	490733568	159072	1.58037e-07	5.3498e-05
5589	491782144	159128	1.68655e-07	5.33294e-05
5590	492830720	159184	1.53329e-07	5.31761e-05
5591	493879296	159240	1.75703e-07	5.30003e-05
5592	494927872	159295	1.4672e-07	5.28536e-05
5593	495976448	159351	1.78727e-07	5.26749e-05
5594	497025024	159406	1.56919e-07	5.2518e-05
5595	498073600	159461	1.46444e-07	5.23715e-05
5596	499122176	159516	1.69705e-07	5.22018e-05
5597	500170752	159571	1.43397e-07	5.20584e-05
5598	501219328	159625	1.70052e-07	5.18884e-05
5599	502267904	159680	1.21635e-07	5.17668e-05
5600	503316480	159734	1.62784e-07	5.1604e-05
5601	504365056	159788	1.66243e-07	5.14377e-05
5602	505413632	159842	1.52443e-07	5.12853e-05
5603	506462208	159896	1.33099e-07	5.11522e-05
5604	507510784	159949	1.19692e-07	5.10325e-05
5605	508559360	160003	1.55649e-07	5.08768e-05
5606	509607936	160056	1.25347e-07	5.07515e-05
5607	510656512	160109	1.14638e-07	5.06369e-05
5608	511705088	160162	1.20793e-07	5.05161e-05
5609	512753664	160215	1.72951e-07	5.03431e-05
5610	513802240	160268	1.15019e-07	5.02281e-05
5611	514850816	160321	1.02991e-07	5.01251e-05
5612	515899392	160373	1.21787e-07	5.00033e-05
5613	516947968	160426	1.38127e-07	4.98652e-05
5614	517996544	160478	1.45511e-07	4.97197e-05
5615	519045120	160530	1.43376e-07	4.95763e-05
5616	520093696	160582	1.33692e-07	4.94426e-05
5617	521142272	160634	1.23428e-07	4.93192e-05
5618	522190848	160686	1.29036e-07	4.91901e-05
5619	523239424	160737	1.22461e-07	4.90677e-05
5620	524288000	160789	1.4334e-07	4.89243e-05
5621	525336576	160840	1.49468e-07	4.87749e-05
5622	526385152	160891	1.36012e-07	4.86389e-05
5623	527433728	160942	1.20769e-07	4.85181e-05
5624	528482304	160993	1.24157e-07	4.83939e-05
5625	529530880	161044	1.41358e-07	4.82526e-05
5626	530579456	161094	1.08258e-07	4.81443e-05
5627	531628032	161145	1.58847e-07	4.79855e-05
5628	532676608	161195	1.05833e-07	4.78796e-05
5629	533725184	161245	1.11014e-07	4.77686e-05
5630	534773760	161295	1.26554e-07	4.76421e-05
5631	535822336	161345	1.50467e-07	4.74916e-05
5632	536870912	161395	2.27051e-07	4.72646e-05
5633	538968064	161494	2.38042e-07	4.70265e-05
5634	541065216	161593	2.48737e-07	4.67778e-05
5635	543162368	161691	2.50332e-07	4.65274e-05
5636	545259520	161788	2.34002e-07	4.62934e-05
5637	547356672	161885	2.47033e-07	4.60464e-05
5638	549453824	161982	2.26531e-07	4.58199e-05
5639	551550976	162078	2.05499e-07	4.56144e-05
5640	553648128	162174	2.16031e-07	4.53983e-05
5641	555745280	162269	2.36828e-07	4.51615e-05
5642	557842432	162363	2.05884e-07	4.49556e-05
5643	559939584	162457	2.09028e-07	4.47466e-05
5644	562036736	162550	1.90321e-07	4.45563e-05
5645	564133888	162643	2.07034e-07	4.43493e-05
5646	566231040	162735	2.04798e-07	4.41445e-05
5647	568328192	162827	1.88302e-07	4.39562e-05
5648	570425344	162918	2.16803e-07	4.37393e-05
5649	572522496	163009	1.85225e-07	4.35541e-05
5650	574619648	163099	1.90031e-07	4.33641e-05
5651	576716800	163190	2.03045e-07	4.3161e-05
5652	578813952	163279	2.10282e-07	4.29508e-05
5653	580911104	163369	1.66729e-07	4.2784e-05
5654	583008256	163457	1.66476e-07	4.26176e-05
5655	585105408	163546	1.82641e-07	4.24349e-05
5656	587202560	163634	1.82513e-07	4.22524e-05
5657	589299712	163722	2.06429e-07	4.2046e-05
5658	591396864	163809	1.85148e-07	4.18608e-05
5659	593494016	163896	1.98377e-07	4.16625e-05
5660	595591168	163983	2.02325e-07	4.14601e-05
5661	597688320	164069	1.89835e-07	4.12703e-05
5662	599785472	164154	1.86461e-07	4.10838e-05
5663	601882624	164240	1.68058e-07	4.09158e-05
5664	603979776	164325	1.8495e-07	4.07308e-05
5665	606076928	164409	1.56121e-07	4.05747e-05
5666	608174080	164493	1.69595e-07	4.04051e-05
5667	610271232	164577	1.64578e-07	4.02405e-05
5668	612368384	164661	1.55824e-07	4.00847e-05
5669	614465536	164744	1.6334e-07	3.99214e-05
5670	616562688	164827	1.78103e-07	3.97433e-05
5671	618659840	164909	1.97896e-07	3.95454e-05
5672	620756992	164992	1.61176e-07	3.93842e-05
5673	622854144	165073	1.84234e-07	3.92e-05
5674	624951296	165155	2.01244e-07	3.89987e-05
5675	627048448	165236	1.67608e-07	3.88311e-05
5676	629145600	165316	1.70224e-07	3.86609e-05
5677	631242752	165396	1.61839e-07	3.8499e-05
5678	633339904	165476	1.58706e-07	3.83403e-05
5679	635437056	165556	1.58805e-07	3.81815e-05
5680	637534208	165635	1.48826e-07	3.80327e-05
5681	639631360	165714	1.32038e-07	3.79007e-05
5682	641728512	165793	1.59108e-07	3.77416e-05
5683	643825664	165871	1.58137e-07	3.75834e-05
5684	645922816	165949	1.54205e-07	3.74292e-05
5685	648019968	166026	1.56519e-07	3.72727e-05
5686	650117120	166104	1.70674e-07	3.7102e-05
5687	652214272	166181	1.46419e-07	3.69556e-05
5688	654311424	166257	1.42601e-07	3.6813e-05
5689	656408576	166334	1.36368e-07	3.66766e-05
5690	658505728	166410	1.36237e-07	3.65404e-05
5691	660602880	166485	1.534e-07	3.6387e-05
5692	662700032	166561	1.46956e-07	3.624e-05
5693	664797184	166636	1.5547e-07	3.60846e-05
5694	666894336	166711	1.29772e-07	3.59548e-05
5695	668991488	166785	1.51952e-07	3.58029e-05
5696	671088640	166859	1.46505e-07	3.56563e-05
5697	673185792	166933	1.36299e-07	3.552e-05
5698	675282944	167007	1.31268e-07	3.53888e-05
5699	677380096	167080	1.49954e-07	3.52388e-05
5700	679477248	167153	1.21846e-07	3.5117e-05
5701	681574400	167226	1.46025e-07	3.4971e-05
5702	683671552	167298	1.25736e-07	3.48452e-05
5703	685768704	167371	1.35945e-07	3.47093e-05
5704	687865856	167442	1.36086e-07	3.45732e-05
5705	689963008	167514	1.31979e-07	3.44412e-05
5706	692060160	167585	1.45889e-07	3.42953e-05
5707	694157312	167656	1.477e-07	3.41476e-05
5708	696254464	167727	1.44935e-07	3.40027e-05
5709	698351616	167798	1.16182e-07	3.38865e-05
5710	700448768	167868	1.24904e-07	3.37616e-05
5711	702545920	167938	1.18464e-07	3.36431e-05
5712	704643072	168007	1.15772e-07	3.35274e-05
5713	706740224	168077	1.24942e-07	3.34024e-05
5714	708837376	168146	1.11137e-07	3.32913e-05
5715	710934528	168215	1.10063e-07	3.31812e-05
5716	713031680	168283	1.13677e-07	3.30675e-05
5717	715128832	168352	1.04676e-07	3.29629e-05
5718	717225984	168420	1.16457e-07	3.28464e-05
5719	719323136	168488	1.29993e-07	3.27164e-05
5720	721420288	168555	1.22121e-07	3.25943e-05
5721	723517440	168623	1.30902e-07	3.24634e-05
5722	725614592	168690	1.17901e-07	3.23455e-05
5723	727711744	168757	1.30722e-07	3.22148e-05
5724	729808896	168824	1.15791e-07	3.2099e-05
5725	731906048	168890	9.75768e-08	3.20014e-05
5726	734003200	168956	1.21103e-07	3.18803e-05
5727	736100352	169022	1.09019e-07	3.17713e-05
5728	738197504	169088	9.95507e-08	3.16717e-05
5729	740294656	169153	1.21726e-07	3.155e-05
5730	742391808	169218	1.24899e-07	3.14251e-05
5731	744488960	169283	1.21171e-07	3.13039e-05
5732	746586112	169348	1.17971e-07	3.1186e-05
5733	748683264	169412	1.01532e-07	3.10844e-05
5734	750780416	169476	1.16798e-07	3.09676e-05
5735	752877568	169540	1.06904e-07	3.08607e-05
5736	754974720	169604	1.20085e-07	3.07406e-05
5737	757071872	169668	1.10653e-07	3.063e-05
5738	759169024	169731	1.01596e-07	3.05284e-05
5739	761266176	169794	1.01293e-07	3.04271e-05
5740	763363328	169857	1.11942e-07	3.03152e-05
5741	765460480	169919	9.62928e-08	3.02189e-05
5742	767557632	169982	1.12811e-07	3.01061e-05
5743	769654784	170044	8.48606e-08	3.00212e-05
5744	771751936	170106	9.57949e-08	2.99254e-05
5745	773849088	170168	8.95447e-08	2.98359e-05
5746	775946240	170229	1.08402e-07	2.97274e-05
5747	778043392	170291	9.41696e-08	2.96333e-05
5748	780140544	170352	1.23933e-07	2.95093e-05
5749	782237696	170413	8.34137e-08	2.94259e-05
5750	784334848	170473	9.42868e-08	2.93316e-05
5751	786432000	170534	9.63965e-08	2.92352e-05
5752	788529152	170594	7.9911e-08	2.91553e-05
5753	790626304	170654	8.40454e-08	2.90713e-05
5754	792723456	170714	8.72047e-08	2.89841e-05
5755	794820608	170774	9.49548e-08	2.88891e-05
5756	796917760	170834	8.10208e-08	2.88081e-05
5757	799014912	170893	7.83314e-08	2.87298e-05
5758	801112064	170952	8.55338e-08	2.86442e-05
5759	803209216	171011	9.45845e-08	2.85497e-05
5760	805306368	171070	8.43347e-08	2.84653e-05
5761	807403520	171129	8.79463e-08	2.83774e-05
5762	809500672	171187	8.01693e-08	2.82972e-05
5763	811597824	171246	7.0853e-08	2.82264e-05
5764	813694976	171304	7.94754e-08	2.81469e-05
5765	815792128	171362	7.4085e-08	2.80728e-05
5766	817889280	171420	7.33538e-08	2.79994e-05
5767	819986432	171477	8.49768e-08	2.79145e-05
5768	822083584	171535	6.79115e-08	2.78466e-05
5769	824180736	171592	7.55724e-08	2.7771e-05
5770	826277888	171649	6.88419e-08	2.77021e-05
5771	828375040	171706	8.22333e-08	2.76199e-05
5772	830472192	171763	6.62883e-08	2.75536e-05
5773	832569344	171820	8.71881e-08	2.74664e-05
5774	834666496	171877	7.85751e-08	2.73879e-05
5775	836763648	171933	7.75441e-08	2.73103e-05
5776	838860800	171989	8.44146e-08	2.72259e-05
5777	840957952	172045	7.39035e-08	2.7152e-05
5778	843055104	172101	9.0641e-08	2.70614e-05
5779	845152256	172157	7.80472e-08	2.69833e-05
5780	847249408	172213	8.5596e-08	2.68977e-05
5781	849346560	172268	7.97741e-08	2.68179e-05
5782	851443712	172323	9.50761e-08	2.67229e-05
5783	853540864	172378	8.46096e-08	2.66383e-05
5784	855638016	172433	9.28005e-08	2.65455e-05
5785	857735168	172488	9.15185e-08	2.64539e-05
5786	859832320	172542	9.60044e-08	2.63579e-05
5787	861929472	172596	8.47413e-08	2.62732e-05
5788	864026624	172651	9.02199e-08	2.6183e-05
5789	866123776	172704	9.62834e-08	2.60867e-05
5790	868220928	172758	7.99753e-08	2.60067e-05
5791	870318080	172812	9.66164e-08	2.59101e-05
5792	872415232	172865	8.42538e-08	2.58258e-05
5793	874512384	172918	7.7261e-08	2.57486e-05
5794	876609536	172971	8.11111e-08	2.56675e-05
5795	878706688	173024	8.04763e-08	2.5587e-05
5796	880803840	173077	7.79932e-08	2.5509e-05
5797	882900992	173129	8.16525e-08	2.54273e-05
5798	884998144	173181	8.54352e-08	2.53419e-05
5799	887095296	173233	7.87411e-08	2.52632e-05
5800	889192448	173285	7.52187e-08	2.51879e-05
5801	891289600	173337	7.18612e-08	2.51161e-05
5802	893386752	173389	6.70164e-08	2.50491e-05
5803	895483904	173440	6.00422e-08	2.4989e-05
5804	897581056	173492	6.10016e-08	2.4928e-05
5805	899678208	173543	7.28569e-08	2.48552e-05
5806	901775360	173594	8.44405e-08	2.47707e-05
5807	903872512	173645	8.17531e-08	2.4689e-05
5808	905969664	173696	6.63993e-08	2.46226e-05
5809	908066816	173746	7.64841e-08	2.45461e-05
5810	910163968	173797	6.8092e-08	2.4478e-05
5811	912261120	173847	6.89944e-08	2.4409e-05
5812	914358272	173897	6.78005e-08	2.43412e-05
5813	916455424	173947	6.4246e-08	2.4277e-05
5814	918552576	173997	6.64107e-08	2.42105e-05
5815	920649728	174047	7.0823e-08	2.41397e-05
5816	922746880	174096	6.79769e-08	2.40717e-05
5817	924844032	174146	8.23713e-08	2.39894e-05
5818	926941184	174195	6.74748e-08	2.39219e-05
5819	929038336	174244	6.99362e-08	2.3852e-05
5820	931135488	174293	6.61586e-08	2.37858e-05
5821	933232640	174342	6.30791e-08	2.37227e-05
5822	935329792	174391	5.97072e-08	2.3663e-05
5823	937426944	174439	7.21558e-08	2.35909e-05
5824	939524096	174487	6.66357e-08	2.35242e-05
5825	941621248	174536	6.06126e-08	2.34636e-05
5826	943718400	174584	6.3048e-08	2.34006e-05
5827	945815552	174632	6.41755e-08	2.33364e-05
5828	947912704	174680	5.5104e-08	2.32813e-05
5829	950009856	174727	6.302e-08	2.32183e-05
5830	952107008	174775	7.37147e-08	2.31446e-05
5831	954204160	174823	5.56651e-08	2.30889e-05
5832	956301312	174870	6.07153e-08	2.30282e-05
5833	958398464	174917	6.59418e-08	2.29622e-05
5834	960495616	174964	6.05006e-08	2.29017e-05
5835	962592768	175011	6.75319e-08	2.28342e-05
5836	964689920	175058	5.69243e-08	2.27773e-05
5837	966787072	175104	5.48592e-08	2.27224e-05
5838	968884224	175151	5.28626e-08	2.26696e-05
5839	970981376	175197	6.0289e-08	2.26093e-05
5840	973078528	175243	5.38355e-08	2.25554e-05
5841	975175680	175290	4.91348e-08	2.25063e-05
5842	977272832	175336	5.37307e-08	2.24526e-05
5843	979369984	175382	6.83762e-08	2.23842e-05
5844	981467136	175427	5.70955e-08	2.23271e-05
5845	983564288	175473	5.15567e-08	2.22755e-05
5846	985661440	175519	5.51299e-08	2.22204e-05
5847	987758592	175564	4.59288e-08	2.21745e-05
5848	989855744	175609	5.33086e-08	2.21212e-05
5849	991952896	175654	5.21013e-08	2.20691e-05
5850	994050048	175699	5.57377e-08	2.20133e-05
5851	996147200	175744	5.50511e-08	2.19583e-05
5852	998244352	175788	4.92448e-08	2.1909e-05
5853	1000341504	175833	4.77865e-08	2.18612e-05
5854	1002438656	175877	5.37857e-08	2.18075e-05
5855	1004535808	175921	5.33262e-08	2.17541e-05
5856	1006632960	175966	5.08784e-08	2.17033e-05
5857	1008730112	176010	5.08431e-08	2.16524e-05
5858	1010827264	176054	5.03474e-08	2.16021e-05
5859	1012924416	176098	4.5628e-08	2.15564e-05
5860	1015021568	176141	4.48408e-08	2.15116e-05
5861	1017118720	176185	4.35256e-08	2.14681e-05
5862	1019215872	176229	4.24023e-08	2.14257e-05
5863	1021313024	176272	3.87586e-08	2.13869e-05
5864	1023410176	176316	4.27498e-08	2.13442e-05
5865	1025507328	176359	4.39675e-08	2.13002e-05
5866	1027604480	176402	4.32922e-08	2.12569e-05
5867	1029701632	176445	5.46746e-08	2.12022e-05
5868	1031798784	176488	4.77284e-08	2.11545e-05
5869	1033895936	176531	5.32598e-08	2.11012e-05
5870	1035993088	176574	6.20067e-08	2.10392e-05
5871	1038090240	176617	4.52048e-08	2.0994e-05
5872	1040187392	176660	5.25151e-08	2.09415e-05
