N:30903222985 M:7403097 total_time:1008
3377	1249280	19478.8	3.82164e-06	0.00789309
3378	1253376	19511.2	3.8793e-06	0.00788921
3379	1257472	19544.1	3.60597e-06	0.0078856
3380	1261568	19577.3	6.32225e-06	0.00787928
3381	1265664	19609.7	4.70071e-06	0.00787458
3382	1269760	19642	3.53688e-06	0.00787104
3383	1273856	19674.6	3.52568e-06	0.00786752
3384	1277952	19706.8	7.26992e-06	0.00786025
3385	1282048	19741	3.94758e-06	0.0078563
3386	1286144	19773.3	3.78986e-06	0.00785251
3387	1290240	19805.5	4.02884e-06	0.00784848
3388	1294336	19837.9	4.289e-06	0.00784419
3389	1298432	19870.3	5.03465e-06	0.00783916
3390	1302528	19903	3.69978e-06	0.00783546
3391	1306624	19935.4	3.44252e-06	0.00783201
3392	1310720	19967.6	3.73055e-06	0.00782828
3393	1314816	19999.7	3.67988e-06	0.0078246
3394	1318912	20031.9	4.0653e-06	0.00782054
3395	1323008	20063.9	3.76838e-06	0.00781677
3396	1327104	20096.2	3.63952e-06	0.00781313
3397	1331200	20128.2	4.03162e-06	0.0078091
3398	1335296	20160.2	4.18662e-06	0.00780491
3399	1339392	20192.8	3.88824e-06	0.00780102
3400	1343488	20227.5	3.66748e-06	0.00779736
3401	1347584	20259.9	4.01194e-06	0.00779334
3402	1351680	20291.9	3.86998e-06	0.00778947
3403	1355776	20323.8	4.13481e-06	0.00778534
3404	1359872	20355.9	4.2415e-06	0.0077811
3405	1363968	20387.7	4.27955e-06	0.00777682
3406	1368064	20419.9	4.80057e-06	0.00777202
3407	1372160	20452.1	4.64735e-06	0.00776737
3408	1376256	20485.4	5.03384e-06	0.00776234
3409	1380352	20517.2	4.4728e-06	0.00775786
3410	1384448	20549.8	4.30395e-06	0.00775356
3411	1388544	20581.5	5.32812e-06	0.00774823
3412	1392640	20613.4	4.88231e-06	0.00774335
3413	1396736	20645.3	5.34844e-06	0.007738
3414	1400832	20677	7.1179e-06	0.00773088
3415	1404928	20708.8	5.53933e-06	0.00772534
3416	1409024	20740.8	5.86444e-06	0.00771948
3417	1413120	20772.4	4.3289e-06	0.00771515
3418	1417216	20804	3.73029e-06	0.00771142
3419	1421312	20835.6	3.40528e-06	0.00770801
3420	1425408	20867.2	3.35331e-06	0.00770466
3421	1429504	20899.4	3.4022e-06	0.00770126
3422	1433600	20931.1	3.46326e-06	0.0076978
3423	1437696	20962.6	3.67208e-06	0.00769412
3424	1441792	20994.6	3.84982e-06	0.00769027
3425	1445888	21026.1	3.8251e-06	0.00768645
3426	1449984	21058.4	4.68818e-06	0.00768176
3427	1454080	21090.3	4.5692e-06	0.00767719
3428	1458176	21122.2	4.74543e-06	0.00767245
3429	1462272	21154.2	5.48059e-06	0.00766697
3430	1466368	21185.6	4.17911e-06	0.00766279
3431	1470464	21217	3.76084e-06	0.00765903
3432	1474560	21248.3	4.17649e-06	0.00765485
3433	1478656	21279.7	3.78164e-06	0.00765107
3434	1482752	21312.2	4.27036e-06	0.0076468
3435	1486848	21343.6	3.61461e-06	0.00764318
3436	1490944	21375.4	4.82969e-06	0.00763835
3437	1495040	21406.7	5.37756e-06	0.00763298
3438	1499136	21438.1	4.20493e-06	0.00762877
3439	1503232	21469.5	4.08019e-06	0.00762469
3440	1507328	21500.7	3.93147e-06	0.00762076
3441	1511424	21531.9	3.88403e-06	0.00761687
3442	1515520	21563.1	3.05868e-06	0.00761382
3443	1519616	21594.3	3.09696e-06	0.00761072
3444	1523712	21626.1	3.23377e-06	0.00760749
3445	1527808	21657.6	3.16245e-06	0.00760432
3446	1531904	21690.2	3.7011e-06	0.00760062
3447	1536000	21721.5	3.12255e-06	0.0075975
3448	1540096	21752.6	3.28098e-06	0.00759422
3449	1544192	21783.7	2.96833e-06	0.00759125
3450	1548288	21815.9	4.24189e-06	0.00758701
3451	1552384	21847	3.14194e-06	0.00758387
3452	1556480	21878.1	3.1964e-06	0.00758067
3453	1560576	21909.1	3.67353e-06	0.007577
3454	1564672	21941	3.08346e-06	0.00757391
3455	1568768	21972	3.07719e-06	0.00757084
3456	1572864	22003	3.04528e-06	0.00756779
3457	1576960	22034	3.27364e-06	0.00756452
3458	1581056	22065	3.23584e-06	0.00756128
3459	1585152	22096	3.18902e-06	0.00755809
3460	1589248	22127.4	3.96709e-06	0.00755412
3461	1593344	22160.7	4.37637e-06	0.00754975
3462	1597440	22192.2	3.60995e-06	0.00754614
3463	1601536	22223.1	3.48058e-06	0.00754266
3464	1605632	22254	3.5607e-06	0.0075391
3465	1609728	22285.2	5.27748e-06	0.00753382
3466	1613824	22316	4.81387e-06	0.00752901
3467	1617920	22346.9	5.889e-06	0.00752312
3468	1622016	22378.1	3.94282e-06	0.00751917
3469	1626112	22408.9	4.35502e-06	0.00751482
3470	1630208	22439.8	4.47183e-06	0.00751035
3471	1634304	22470.6	4.05029e-06	0.0075063
3472	1638400	22501.8	3.78957e-06	0.00750251
3473	1642496	22548.4	4.22069e-06	0.00749829
3474	1646592	22579.2	4.00483e-06	0.00749428
3475	1650688	22609.9	5.29874e-06	0.00748898
3476	1654784	22640.6	4.07624e-06	0.00748491
3477	1658880	22671.3	3.7223e-06	0.00748118
3478	1662976	22702.3	3.968e-06	0.00747722
3479	1667072	22733.5	4.08288e-06	0.00747313
3480	1671168	22764.4	3.13252e-06	0.00747
3481	1675264	22795	2.91277e-06	0.00746709
3482	1679360	22825.9	3.35039e-06	0.00746374
3483	1683456	22856.5	3.44673e-06	0.00746029
3484	1687552	22887.2	2.6051e-06	0.00745769
3485	1691648	22918.6	3.09974e-06	0.00745459
3486	1695744	22950.1	2.90944e-06	0.00745168
3487	1699840	22980.6	2.61717e-06	0.00744906
3488	1703936	23011.1	2.38496e-06	0.00744667
3489	1708032	23041.8	2.28077e-06	0.00744439
3490	1712128	23073	2.28672e-06	0.00744211
3491	1716224	23104.6	2.30649e-06	0.0074398
3492	1720320	23135.6	2.39448e-06	0.00743741
3493	1724416	23166.5	2.70868e-06	0.0074347
3494	1728512	23198.5	2.56203e-06	0.00743214
3495	1732608	23229.3	2.47774e-06	0.00742966
3496	1736704	23260.2	2.35749e-06	0.0074273
3497	1740800	23291	2.29539e-06	0.007425
3498	1744896	23321.4	2.47473e-06	0.00742253
3499	1748992	23351.8	2.64493e-06	0.00741989
3500	1753088	23382.2	2.84184e-06	0.00741704
3501	1757184	23412.6	2.3372e-06	0.00741471
3502	1761280	23443.8	2.48738e-06	0.00741222
3503	1765376	23475.4	2.35351e-06	0.00740987
3504	1769472	23509.3	2.45764e-06	0.00740741
3505	1773568	23539.6	2.64183e-06	0.00740477
3506	1777664	23570	2.47537e-06	0.00740229
3507	1781760	23600.6	2.06292e-06	0.00740023
3508	1785856	23631.8	2.06813e-06	0.00739816
3509	1789952	23663.3	2.1203e-06	0.00739604
3510	1794048	23694.5	2.20537e-06	0.00739383
3511	1798144	23725	2.19356e-06	0.00739164
3512	1802240	23755.2	2.37024e-06	0.00738927
3513	1806336	23785.9	2.43415e-06	0.00738684
3514	1810432	23816.3	2.31164e-06	0.00738452
3515	1814528	23846.6	2.03814e-06	0.00738249
3516	1818624	23877.2	2.02707e-06	0.00738046
3517	1822720	23908.7	2.02992e-06	0.00737843
3518	1826816	23939.2	2.00749e-06	0.00737642
3519	1830912	23970.3	2.67425e-06	0.00737375
3520	1835008	24000.6	2.17275e-06	0.00737157
3521	1839104	24031.4	3.52776e-06	0.00736805
3522	1843200	24062	3.26532e-06	0.00736478
3523	1847296	24092.1	2.19505e-06	0.00736259
3524	1851392	24122.4	1.94889e-06	0.00736064
3525	1855488	24152.7	2.12958e-06	0.00735851
3526	1859584	24183.3	2.15133e-06	0.00735636
3527	1863680	24213.4	2.15728e-06	0.0073542
3528	1867776	24243.8	2.28769e-06	0.00735191
3529	1871872	24274.5	2.68241e-06	0.00734923
3530	1875968	24304.8	2.54326e-06	0.00734669
3531	1880064	24335.7	3.00532e-06	0.00734368
3532	1884160	24365.8	2.30821e-06	0.00734137
3533	1888256	24395.8	2.46042e-06	0.00733891
3534	1892352	24426	2.32477e-06	0.00733659
3535	1896448	24456.5	1.99924e-06	0.00733459
3536	1900544	24486.6	2.02144e-06	0.00733257
3537	1904640	24517.2	2.46321e-06	0.0073301
3538	1908736	24548.2	2.1423e-06	0.00732796
3539	1912832	24578.2	2.33759e-06	0.00732562
3540	1916928	24608.2	2.26187e-06	0.00732336
3541	1921024	24638.2	2.07781e-06	0.00732128
3542	1925120	24668.2	2.27009e-06	0.00731901
3543	1929216	24698.2	2.10292e-06	0.00731691
3544	1933312	24728.4	2.03849e-06	0.00731487
3545	1937408	24758.7	1.98161e-06	0.00731289
3546	1941504	24788.9	1.98089e-06	0.00731091
3547	1945600	24819.5	2.11525e-06	0.00730879
3548	1949696	24849.7	2.11431e-06	0.00730668
3549	1953792	24880.1	2.32464e-06	0.00730436
3550	1957888	24910.6	2.57899e-06	0.00730178
3551	1961984	24940.8	2.24828e-06	0.00729953
3552	1966080	24970.8	2.15767e-06	0.00729737
3553	1970176	25000.7	2.08551e-06	0.00729529
3554	1974272	25031.4	2.06982e-06	0.00729322
3555	1978368	25061.3	2.11612e-06	0.0072911
3556	1982464	25091.2	2.09548e-06	0.007289
3557	1986560	25121	2.04924e-06	0.00728695
3558	1990656	25150.9	2.15075e-06	0.0072848
3559	1994752	25180.9	2.01096e-06	0.00728279
3560	1998848	25210.7	2.15929e-06	0.00728063
3561	2002944	25240.9	2.04425e-06	0.00727859
3562	2007040	25271	2.02788e-06	0.00727656
3563	2011136	25303.5	2.31193e-06	0.00727425
3564	2015232	25333.4	2.56637e-06	0.00727168
3565	2019328	25363.2	2.09865e-06	0.00726958
3566	2023424	25394.2	2.4135e-06	0.00726717
3567	2027520	25424	2.20967e-06	0.00726496
3568	2031616	25453.9	2.458e-06	0.0072625
3569	2035712	25483.7	2.64031e-06	0.00725986
3570	2039808	25513.4	2.64425e-06	0.00725722
3571	2043904	25543.3	3.17698e-06	0.00725404
3572	2048000	25573.5	3.21206e-06	0.00725083
3573	2052096	25603.2	2.55591e-06	0.00724827
3574	2056192	25632.9	2.04765e-06	0.00724623
3575	2060288	25662.6	2.20479e-06	0.00724402
3576	2064384	25693.3	1.99377e-06	0.00724203
3577	2068480	25722.9	2.29824e-06	0.00723973
3578	2072576	25752.9	2.81372e-06	0.00723692
3579	2076672	25782.8	3.44922e-06	0.00723347
3580	2080768	25814.4	3.14339e-06	0.00723032
3581	2084864	25844.3	2.38778e-06	0.00722794
3582	2088960	25874.4	2.24854e-06	0.00722569
3583	2093056	25904	2.13298e-06	0.00722355
3584	2097152	25934.3	4.50726e-06	0.00721905
3585	2105344	25994.5	4.7253e-06	0.00721432
3586	2113536	26054.8	4.72676e-06	0.00720959
3587	2121728	26114.5	4.73569e-06	0.00720486
3588	2129920	26174.5	4.64761e-06	0.00720021
3589	2138112	26233.8	4.78766e-06	0.00719542
3590	2146304	26293.3	4.8514e-06	0.00719057
3591	2154496	26354.1	5.72523e-06	0.00718485
3592	2162688	26415.7	5.20059e-06	0.00717965
3593	2170880	26475.9	5.28637e-06	0.00717436
3594	2179072	26535.4	4.8591e-06	0.0071695
3595	2187264	26594.4	5.80454e-06	0.0071637
3596	2195456	26655.2	6.65429e-06	0.00715704
3597	2203648	26714.5	5.32375e-06	0.00715172
3598	2211840	26775.8	5.70012e-06	0.00714602
3599	2220032	26835.2	6.63413e-06	0.00713938
3600	2228224	26895	4.97916e-06	0.0071344
3601	2236416	26953.4	5.42555e-06	0.00712898
3602	2244608	27011.8	4.91479e-06	0.00712406
3603	2252800	27071.1	4.61609e-06	0.00711945
3604	2260992	27131.1	4.82681e-06	0.00711462
3605	2269184	27189.8	5.23864e-06	0.00710938
3606	2277376	27248.6	4.56697e-06	0.00710482
3607	2285568	27306.8	4.83348e-06	0.00709998
3608	2293760	27366.1	4.62923e-06	0.00709535
3609	2301952	27424.5	4.67255e-06	0.00709068
3610	2310144	27482.6	4.26104e-06	0.00708642
3611	2318336	27540.7	4.44248e-06	0.00708198
3612	2326528	27598.7	4.87305e-06	0.0070771
3613	2334720	27657.7	4.56321e-06	0.00707254
3614	2342912	27716.5	4.32599e-06	0.00706821
3615	2351104	27774.7	4.75264e-06	0.00706346
3616	2359296	27835.1	4.805e-06	0.00705866
3617	2367488	27894.9	4.56496e-06	0.00705409
3618	2375680	27954.5	4.71161e-06	0.00704938
3619	2383872	28014.3	4.20183e-06	0.00704518
3620	2392064	28075.7	4.24962e-06	0.00704093
3621	2400256	28136	4.62868e-06	0.0070363
3622	2408448	28196	4.27946e-06	0.00703202
3623	2416640	28255.5	3.67894e-06	0.00702834
3624	2424832	28313.9	3.62794e-06	0.00702471
3625	2433024	28371.4	3.68172e-06	0.00702103
3626	2441216	28430.1	3.85814e-06	0.00701717
3627	2449408	28488	3.79061e-06	0.00701338
3628	2457600	28546.6	3.82151e-06	0.00700956
3629	2465792	28604.2	4.26748e-06	0.00700529
3630	2473984	28662	3.95422e-06	0.00700134
3631	2482176	28720	4.09181e-06	0.00699725
3632	2490368	28777.5	3.63739e-06	0.00699361
3633	2498560	28834.8	3.67065e-06	0.00698994
3634	2506752	28892.4	4.34304e-06	0.0069856
3635	2514944	28950.4	4.34566e-06	0.00698125
3636	2523136	29007.9	4.25603e-06	0.006977
3637	2531328	29065.9	5.07465e-06	0.00697192
3638	2539520	29123.9	4.84652e-06	0.00696707
3639	2547712	29183.5	4.90324e-06	0.00696217
3640	2555904	29240.7	4.3291e-06	0.00695784
3641	2564096	29299.8	3.83507e-06	0.00695401
3642	2572288	29357.9	4.31049e-06	0.0069497
3643	2580480	29415.4	4.12497e-06	0.00694557
3644	2588672	29473.1	3.81798e-06	0.00694175
3645	2596864	29530.4	4.3401e-06	0.00693741
3646	2605056	29587.4	3.79339e-06	0.00693362
3647	2613248	29644.2	3.87956e-06	0.00692974
3648	2621440	29701.3	3.64545e-06	0.0069261
3649	2629632	29759.2	3.60924e-06	0.00692249
3650	2637824	29816	3.65674e-06	0.00691883
3651	2646016	29873.5	3.63435e-06	0.00691519
3652	2654208	29930.6	3.73307e-06	0.00691146
3653	2662400	29987.8	3.58202e-06	0.00690788
3654	2670592	30045.9	3.64344e-06	0.00690424
3655	2678784	30102.9	3.61836e-06	0.00690062
3656	2686976	30159.5	3.39825e-06	0.00689722
3657	2695168	30216.4	3.42832e-06	0.00689379
3658	2703360	30273.9	3.35162e-06	0.00689044
3659	2711552	30351.3	3.44268e-06	0.006887
3660	2719744	30467.8	3.5881e-06	0.00688341
3661	2727936	30524.5	3.72705e-06	0.00687968
3662	2736128	30619.8	3.4965e-06	0.00687619
3663	2744320	30748.2	3.53853e-06	0.00687265
3664	2752512	30864.7	4.02922e-06	0.00686862
3665	2760704	30962.9	4.12737e-06	0.00686449
3666	2768896	31060.4	3.77915e-06	0.00686071
3667	2777088	31175.8	4.32829e-06	0.00685638
3668	2785280	31261.3	5.81079e-06	0.00685057
3669	2793472	31377.8	4.84865e-06	0.00684572
3670	2801664	31474.2	4.74908e-06	0.00684097
3671	2809856	31572.9	4.59852e-06	0.00683638
3672	2818048	31676.8	4.74873e-06	0.00683163
3673	2826240	31791.1	4.8129e-06	0.00682681
3674	2834432	31911.1	4.91227e-06	0.0068219
3675	2842624	32035.9	6.35206e-06	0.00681555
3676	2850816	32151.2	6.3992e-06	0.00680915
3677	2859008	32229.2	6.34769e-06	0.0068028
3678	2867200	32319.3	5.72397e-06	0.00679708
3679	2875392	32399.5	8.4165e-06	0.00678866
3680	2883584	32473.9	4.94473e-06	0.00678372
3681	2891776	32581.1	5.08675e-06	0.00677863
3682	2899968	32656.5	5.02274e-06	0.00677361
3683	2908160	32733.3	4.8514e-06	0.00676876
3684	2916352	32818.3	5.37281e-06	0.00676338
3685	2924544	32893.4	4.79727e-06	0.00675859
3686	2932736	32968.8	4.8879e-06	0.0067537
3687	2940928	33053.6	4.83564e-06	0.00674886
3688	2949120	33140.3	5.06601e-06	0.0067438
3689	2957312	33257.4	4.94602e-06	0.00673885
3690	2965504	33389.5	4.91476e-06	0.00673394
3691	2973696	33453.9	4.54289e-06	0.00672939
3692	2981888	33557.8	4.77086e-06	0.00672462
3693	2990080	33613.3	4.85603e-06	0.00671977
3694	2998272	33668.6	4.80668e-06	0.00671496
3695	3006464	33772.7	8.34046e-06	0.00670662
3696	3014656	33828.7	4.76335e-06	0.00670186
3697	3022848	33903.2	5.07258e-06	0.00669678
3698	3031040	33958.2	8.45866e-06	0.00668833
3699	3039232	34033.5	4.96589e-06	0.00668336
3700	3047424	34088.4	5.46966e-06	0.00667789
3701	3055616	34173.5	5.18567e-06	0.0066727
3702	3063808	34248.2	5.07303e-06	0.00666763
3703	3072000	34302.9	5.11833e-06	0.00666251
3704	3080192	34357.7	4.4696e-06	0.00665804
3705	3088384	34412.4	4.85668e-06	0.00665319
3706	3096576	34486.4	5.10555e-06	0.00664808
3707	3104768	34541.2	4.96168e-06	0.00664312
3708	3112960	34617	5.15733e-06	0.00663796
3709	3121152	34693.5	4.56713e-06	0.00663339
3710	3129344	34790.3	4.78031e-06	0.00662861
3711	3137536	34845.4	4.75598e-06	0.00662386
3712	3145728	34899.7	9.24166e-06	0.00661462
3713	3153920	34954.2	4.48109e-06	0.00661014
3714	3162112	35081.6	8.17581e-06	0.00660196
3715	3170304	35210.1	8.39705e-06	0.00659356
3716	3178496	35335.4	4.25994e-06	0.0065893
3717	3186688	35464.4	8.50157e-06	0.0065808
3718	3194880	35599.8	4.21467e-06	0.00657659
3719	3203072	35732.8	4.10394e-06	0.00657248
3720	3211264	35856.9	8.65392e-06	0.00656383
3721	3219456	35928.4	4.69268e-06	0.00655914
3722	3227648	35982.1	3.99321e-06	0.00655514
3723	3235840	36035.9	4.04851e-06	0.00655109
3724	3244032	36144.2	4.22215e-06	0.00654687
3725	3252224	36268.1	4.78675e-06	0.00654209
3726	3260416	36408.5	4.78976e-06	0.0065373
3727	3268608	36539.3	4.63677e-06	0.00653266
3728	3276800	36663.6	4.7398e-06	0.00652792
3729	3284992	36802	4.32078e-06	0.0065236
3730	3293184	36932.8	4.46863e-06	0.00651913
3731	3301376	37057.1	4.35133e-06	0.00651478
3732	3309568	37193.2	4.51037e-06	0.00651027
3733	3317760	37324.4	4.41193e-06	0.00650586
3734	3325952	37447.9	4.15717e-06	0.0065017
3735	3334144	37583.6	3.68434e-06	0.00649801
3736	3342336	37715.2	4.17623e-06	0.00649384
3737	3350528	37838.6	3.63409e-06	0.0064902
3738	3358720	37975.3	3.41175e-06	0.00648679
3739	3366912	38109	3.6247e-06	0.00648317
3740	3375104	38232.4	3.8054e-06	0.00647936
3741	3383296	38365.6	9.70465e-06	0.00646966
3742	3391488	38498	4.82972e-06	0.00646483
3743	3399680	38622.1	1.52596e-05	0.00644957
3744	3407872	38755.5	1.00058e-05	0.00643956
3745	3416064	38855.1	4.16523e-06	0.0064354
3746	3424256	38983.3	4.10148e-06	0.0064313
3747	3432448	39092.9	4.13607e-06	0.00642716
3748	3440640	39207.5	9.44254e-06	0.00641772
3749	3448832	39328.4	3.87219e-06	0.00641384
3750	3457024	39449.1	9.20762e-06	0.00640464
3751	3465216	39555.4	4.03644e-06	0.0064006
3752	3473408	39666.9	4.22435e-06	0.00639638
3753	3481600	39778.4	4.4662e-06	0.00639191
3754	3489792	39878.4	3.93593e-06	0.00638797
3755	3497984	40004	4.1131e-06	0.00638386
3756	3506176	40108.2	4.43404e-06	0.00637943
3757	3514368	40230.2	3.84144e-06	0.00637559
3758	3522560	40322.9	3.74048e-06	0.00637185
3759	3530752	40435.2	3.68894e-06	0.00636816
3760	3538944	40542	3.91325e-06	0.00636424
3761	3547136	40673.5	3.75262e-06	0.00636049
3762	3555328	40786.2	3.86018e-06	0.00635663
3763	3563520	40889.3	3.85222e-06	0.00635278
3764	3571712	41016.4	3.82093e-06	0.00634896
3765	3579904	41131.6	3.76139e-06	0.0063452
3766	3588096	41239	3.66311e-06	0.00634153
3767	3596288	41349.9	3.6801e-06	0.00633785
3768	3604480	41477.6	3.83743e-06	0.00633402
3769	3612672	41589	3.71916e-06	0.0063303
3770	3620864	41687.1	3.56914e-06	0.00632673
3771	3629056	41811.8	3.97069e-06	0.00632276
3772	3637248	41927.7	3.98314e-06	0.00631877
3773	3645440	42047	3.51455e-06	0.00631526
3774	3653632	42168.8	3.33943e-06	0.00631192
3775	3661824	42287.4	3.71091e-06	0.00630821
3776	3670016	42393.6	3.79187e-06	0.00630442
3777	3678208	42522.4	3.89283e-06	0.00630052
3778	3686400	42639.6	3.68703e-06	0.00629684
3779	3694592	42765	4.28111e-06	0.00629256
3780	3702784	42868.4	3.89115e-06	0.00628866
3781	3710976	43001.7	3.52882e-06	0.00628514
3782	3719168	43107.7	3.70858e-06	0.00628143
3783	3727360	43199.6	3.21808e-06	0.00627821
3784	3735552	43309.7	3.69165e-06	0.00627452
3785	3743744	43411.3	3.8617e-06	0.00627066
3786	3751936	43535.4	3.40003e-06	0.00626726
3787	3760128	43653.2	3.67557e-06	0.00626358
3788	3768320	43764.8	3.71796e-06	0.00625986
3789	3776512	43895.5	3.16391e-06	0.0062567
3790	3784704	43986.1	4.03479e-06	0.00625266
3791	3792896	44108.5	3.73479e-06	0.00624893
3792	3801088	44219.7	3.93642e-06	0.00624499
3793	3809280	44320.8	3.89137e-06	0.0062411
3794	3817472	44421.6	3.86704e-06	0.00623723
3795	3825664	44547.1	3.88477e-06	0.00623335
3796	3833856	44671.5	4.03583e-06	0.00622931
3797	3842048	44770.4	3.77893e-06	0.00622553
3798	3850240	44871.7	3.84186e-06	0.00622169
3799	3858432	44985	3.66004e-06	0.00621803
3800	3866624	45082.2	3.76657e-06	0.00621427
3801	3874816	45206	3.36755e-06	0.0062109
3802	3883008	45331.8	3.22966e-06	0.00620767
3803	3891200	45420.4	3.3315e-06	0.00620434
3804	3899392	45547.6	3.16867e-06	0.00620117
3805	3907584	45670	3.34742e-06	0.00619782
3806	3915776	45771.9	3.37043e-06	0.00619445
3807	3923968	45867.9	3.58823e-06	0.00619086
3808	3932160	45994.6	3.5862e-06	0.00618728
3809	3940352	46117.6	3.3678e-06	0.00618391
3810	3948544	46224.3	3.1133e-06	0.00618079
3811	3956736	46329.8	3.16524e-06	0.00617763
3812	3964928	46452.7	3.10133e-06	0.00617453
3813	3973120	46566.3	3.01101e-06	0.00617152
3814	3981312	46676.3	3.24128e-06	0.00616828
3815	3989504	46806.5	3.27069e-06	0.00616501
3816	3997696	46905.7	3.21232e-06	0.00616179
3817	4005888	47025.5	3.66509e-06	0.00615813
3818	4014080	47148.3	3.70489e-06	0.00615442
3819	4022272	47268.6	3.2649e-06	0.00615116
3820	4030464	47398	3.12628e-06	0.00614803
3821	4038656	47499.8	3.22203e-06	0.00614481
3822	4046848	47628.7	3.29865e-06	0.00614151
3823	4055040	47732.5	3.26027e-06	0.00613825
3824	4063232	47822.3	3.10667e-06	0.00613514
3825	4071424	47910.4	3.39871e-06	0.00613175
3826	4079616	48035.7	3.12045e-06	0.00612862
3827	4087808	48158.3	3.36602e-06	0.00612526
3828	4096000	48258.1	3.7631e-06	0.0061215
3829	4104192	48387.5	3.82154e-06	0.00611767
3830	4112384	48496.8	3.48032e-06	0.00611419
3831	4120576	48595.3	3.43239e-06	0.00611076
3832	4128768	48724.1	3.66596e-06	0.0061071
3833	4136960	48833.4	4.02291e-06	0.00610307
3834	4145152	48936.3	3.8096e-06	0.00609926
3835	4153344	49005.2	3.51513e-06	0.00609575
3836	4161536	49055.7	3.761e-06	0.00609199
3837	4169728	49105.9	3.8173e-06	0.00608817
3838	4177920	49157	3.72786e-06	0.00608444
3839	4186112	49206.9	3.32807e-06	0.00608111
3840	4194304	49257.1	6.40224e-06	0.00607471
3841	4210688	49357.5	6.27669e-06	0.00606843
3842	4227072	49458	7.15683e-06	0.00606128
3843	4243456	49558.2	6.52311e-06	0.00605475
3844	4259840	49657.8	6.22967e-06	0.00604853
3845	4276224	49758.1	5.7981e-06	0.00604273
3846	4292608	49858.5	6.76981e-06	0.00603596
3847	4308992	49958.6	7.12702e-06	0.00602883
3848	4325376	50116.8	7.33224e-06	0.0060215
3849	4341760	50327.2	8.2824e-06	0.00601322
3850	4358144	50556.6	1.12288e-05	0.00600199
3851	4374528	50803.9	1.39613e-05	0.00598803
3852	4390912	51018.6	7.70137e-06	0.00598032
3853	4407296	51232.7	7.67464e-06	0.00597265
3854	4423680	51466.3	6.98108e-06	0.00596567
3855	4440064	51565.1	5.19136e-05	0.00591375
3856	4456448	51665.1	1.63075e-05	0.00589745
3857	4472832	51763.7	5.87845e-05	0.00583866
3858	4489216	51862.3	2.40749e-05	0.00581459
3859	4505600	51961.4	1.30793e-05	0.00580151
3860	4521984	52059	1.34105e-05	0.0057881
3861	4538368	52154.4	3.13231e-05	0.00575677
3862	4554752	52334.4	4.08152e-05	0.00571596
3863	4571136	52554.9	1.32663e-05	0.00570269
3864	4587520	52799.3	1.45442e-05	0.00568815
3865	4603904	53024	1.26534e-05	0.0056755
3866	4620288	53244	6.90297e-06	0.00566859
3867	4636672	53481.3	7.978e-06	0.00566061
3868	4653056	53702.2	7.64904e-06	0.00565297
