N:824111082029 M:8120684 total_time:10377
3673	2826240	36256.6	1.77654e-06	0.0114434
3674	2834432	36350.3	1.73307e-06	0.0114417
3675	2842624	36444	1.76678e-06	0.0114399
3676	2850816	36537.8	1.86643e-06	0.0114381
3677	2859008	36631.5	7.93539e-06	0.0114301
3678	2867200	36725.1	1.78167e-06	0.0114284
3679	2875392	36818.8	1.57872e-06	0.0114268
3680	2883584	36912.4	1.65752e-06	0.0114251
3681	2891776	37006	2.40863e-06	0.0114227
3682	2899968	37099.5	1.49867e-06	0.0114212
3683	2908160	37193.1	1.53042e-06	0.0114197
3684	2916352	37286.7	1.71536e-06	0.011418
3685	2924544	37380.2	1.4319e-06	0.0114165
3686	2932736	37473.7	1.48703e-06	0.0114151
3687	2940928	37567.2	1.43137e-06	0.0114136
3688	2949120	37660.7	1.40943e-06	0.0114122
3689	2957312	37754.2	1.37144e-06	0.0114108
3690	2965504	37847.7	1.46234e-06	0.0114094
3691	2973696	37941.2	1.33643e-06	0.011408
3692	2981888	38034.6	1.52162e-05	0.0113928
3693	2990080	38128.1	2.02807e-06	0.0113908
3694	2998272	38221.4	1.65939e-06	0.0113891
3695	3006464	38314.7	1.44608e-06	0.0113877
3696	3014656	38408	1.30675e-06	0.0113864
3697	3022848	38501.2	1.42107e-06	0.011385
3698	3031040	38594.5	1.43214e-06	0.0113835
3699	3039232	38687.8	1.20592e-06	0.0113823
3700	3047424	38781	1.4133e-06	0.0113809
3701	3055616	38874.3	1.85302e-06	0.0113791
3702	3063808	38967.5	1.20256e-06	0.0113779
3703	3072000	39060.7	1.68884e-05	0.011361
3704	3080192	39153.8	1.62271e-05	0.0113447
3705	3088384	39246.9	1.17624e-06	0.0113436
3706	3096576	39339.8	1.33604e-06	0.0113422
3707	3104768	39432.7	1.25693e-06	0.011341
3708	3112960	39525.6	9.75143e-07	0.01134
3709	3121152	39618.5	1.26581e-06	0.0113387
3710	3129344	39711.4	1.56486e-06	0.0113372
3711	3137536	39804.3	9.55155e-07	0.0113362
3712	3145728	39897.1	1.21399e-06	0.011335
3713	3153920	39990	9.14147e-07	0.0113341
3714	3162112	40082.8	1.37038e-06	0.0113327
3715	3170304	40175.7	1.68568e-05	0.0113159
3716	3178496	40268.4	2.18702e-05	0.011294
3717	3186688	40361.1	1.04277e-06	0.0112929
3718	3194880	40453.6	1.39443e-06	0.0112916
3719	3203072	40546.1	9.09109e-07	0.0112906
3720	3211264	40638.6	1.17608e-06	0.0112895
3721	3219456	40731.1	1.11917e-06	0.0112883
3722	3227648	40823.6	8.72334e-07	0.0112875
3723	3235840	40916	1.12353e-06	0.0112864
3724	3244032	41008.5	1.17446e-06	0.0112852
3725	3252224	41100.9	8.26214e-07	0.0112844
3726	3260416	41193.4	1.25993e-06	0.0112831
3727	3268608	41285.8	1.79037e-05	0.0112652
3728	3276800	41378.2	8.80812e-07	0.0112643
3729	3284992	41470.5	8.2742e-07	0.0112635
3730	3293184	41562.8	8.48158e-07	0.0112626
3731	3301376	41655	7.95731e-07	0.0112618
3732	3309568	41747.3	8.27654e-07	0.011261
3733	3317760	41839.5	8.24232e-07	0.0112602
3734	3325952	41931.8	8.0798e-07	0.0112594
3735	3334144	42024	8.02647e-07	0.0112586
3736	3342336	42116.2	7.98384e-07	0.0112578
3737	3350528	42208.5	7.94859e-07	0.011257
3738	3358720	42300.7	7.6298e-07	0.0112562
3739	3366912	42392.9	8.13167e-07	0.0112554
3740	3375104	42485.1	7.55402e-07	0.0112546
3741	3383296	42577.3	7.634e-07	0.0112539
3742	3391488	42669.5	7.34999e-07	0.0112532
3743	3399680	42761.7	7.44309e-07	0.0112524
3744	3407872	42853.8	7.5791e-07	0.0112516
3745	3416064	42946	7.45534e-07	0.0112509
3746	3424256	43038.2	6.97912e-07	0.0112502
3747	3432448	43130.3	7.72929e-07	0.0112494
3748	3440640	43222.5	1.01352e-06	0.0112484
3749	3448832	43314.6	7.37528e-07	0.0112477
3750	3457024	43406.8	7.03756e-07	0.011247
3751	3465216	43498.9	6.68896e-07	0.0112463
3752	3473408	43591	7.20789e-07	0.0112456
3753	3481600	43683.2	6.9524e-07	0.0112449
3754	3489792	43775.3	7.27455e-07	0.0112442
3755	3497984	43867.4	6.3556e-07	0.0112435
3756	3506176	43959.5	6.79232e-07	0.0112428
3757	3514368	44051.6	6.48626e-07	0.0112422
3758	3522560	44143.7	6.87526e-07	0.0112415
3759	3530752	44235.8	6.51574e-07	0.0112409
3760	3538944	44327.9	6.71215e-07	0.0112402
3761	3547136	44420	6.25462e-07	0.0112396
3762	3555328	44512	6.93965e-07	0.0112389
3763	3563520	44604.1	6.1915e-07	0.0112383
3764	3571712	44696.2	6.06633e-07	0.0112376
3765	3579904	44788.2	6.09306e-07	0.011237
3766	3588096	44880.3	6.42911e-07	0.0112364
3767	3596288	44972.3	5.90578e-07	0.0112358
3768	3604480	45064.4	6.05644e-07	0.0112352
3769	3612672	45156.4	5.8395e-07	0.0112346
3770	3620864	45248.4	6.03673e-07	0.011234
3771	3629056	45340.4	5.88974e-07	0.0112334
3772	3637248	45432.5	5.88955e-07	0.0112328
3773	3645440	45524.5	7.52928e-07	0.0112321
3774	3653632	45616.5	7.18677e-07	0.0112314
3775	3661824	45708.5	5.76988e-07	0.0112308
3776	3670016	45800.5	5.56436e-07	0.0112302
3777	3678208	45892.5	5.4058e-07	0.0112297
3778	3686400	45984.5	5.44052e-07	0.0112291
3779	3694592	46076.5	5.37613e-07	0.0112286
3780	3702784	46168.5	5.23581e-07	0.0112281
3781	3710976	46260.4	5.23644e-07	0.0112276
3782	3719168	46352.4	5.0368e-07	0.0112271
3783	3727360	46444.4	5.15249e-07	0.0112265
3784	3735552	46536.3	4.95673e-07	0.011226
3785	3743744	46628.3	5.05314e-07	0.0112255
3786	3751936	46720.3	5.38767e-07	0.011225
3787	3760128	46812.2	9.14701e-07	0.0112241
3788	3768320	46904.2	1.28732e-06	0.0112228
3789	3776512	46996.1	9.11847e-07	0.0112219
3790	3784704	47088	8.80039e-07	0.011221
3791	3792896	47180	5.26746e-07	0.0112205
3792	3801088	47271.9	8.72029e-07	0.0112196
3793	3809280	47363.8	8.869e-07	0.0112187
3794	3817472	47455.7	8.71703e-07	0.0112178
3795	3825664	47547.6	8.66115e-07	0.011217
3796	3833856	47639.5	8.89033e-07	0.0112161
3797	3842048	47731.4	8.92863e-07	0.0112152
3798	3850240	47823.2	4.97831e-07	0.0112147
3799	3858432	47915.1	8.81363e-07	0.0112138
3800	3866624	48007	8.8935e-07	0.0112129
3801	3874816	48098.8	8.60032e-07	0.0112121
3802	3883008	48190.7	8.67763e-07	0.0112112
3803	3891200	48282.5	8.57185e-07	0.0112103
3804	3899392	48374.3	9.15701e-07	0.0112094
3805	3907584	48466.2	5.17667e-07	0.0112089
3806	3915776	48558	9.19624e-07	0.011208
3807	3923968	48649.8	8.77732e-07	0.0112071
3808	3932160	48741.6	9.13661e-07	0.0112062
3809	3940352	48833.4	8.68389e-07	0.0112053
3810	3948544	48925.2	9.20541e-07	0.0112044
3811	3956736	49017	8.81405e-07	0.0112035
3812	3964928	49108.8	4.76977e-07	0.0112031
3813	3973120	49200.5	8.53469e-07	0.0112022
3814	3981312	49292.3	8.55823e-07	0.0112013
3815	3989504	49384.1	8.50777e-07	0.0112005
3816	3997696	49475.8	8.4475e-07	0.0111996
3817	4005888	49567.6	8.28135e-07	0.0111988
3818	4014080	49659.3	8.2604e-07	0.011198
3819	4022272	49751	5.0907e-07	0.0111975
3820	4030464	49842.8	8.18004e-07	0.0111967
3821	4038656	49934.5	8.29046e-07	0.0111958
3822	4046848	50026.2	8.23006e-07	0.011195
3823	4055040	50117.9	8.53022e-07	0.0111942
3824	4063232	50209.6	8.56381e-07	0.0111933
3825	4071424	50301.3	8.82673e-07	0.0111924
3826	4079616	50393	4.72959e-07	0.011192
3827	4087808	50484.7	8.63158e-07	0.0111911
3828	4096000	50576.4	8.34744e-07	0.0111903
3829	4104192	50668	8.95413e-07	0.0111894
3830	4112384	50759.7	8.01144e-07	0.0111886
3831	4120576	50851.3	8.49851e-07	0.0111877
3832	4128768	50943	8.2851e-07	0.0111869
3833	4136960	51034.6	4.67567e-07	0.0111864
3834	4145152	51126.3	8.67739e-07	0.0111855
3835	4153344	51217.9	8.24514e-07	0.0111847
3836	4161536	51309.5	8.18955e-07	0.0111839
3837	4169728	51401.1	8.08448e-07	0.0111831
3838	4177920	51492.7	8.00803e-07	0.0111823
3839	4186112	51584.4	7.74188e-07	0.0111815
3840	4194304	51676	1.18498e-06	0.0111803
3841	4210688	51859.1	1.54038e-06	0.0111788
3842	4227072	52042.3	1.49606e-06	0.0111773
3843	4243456	52225.4	1.11825e-06	0.0111762
3844	4259840	52408.5	1.52107e-06	0.0111747
3845	4276224	52591.6	1.48838e-06	0.0111732
3846	4292608	52774.7	1.50086e-06	0.0111717
3847	4308992	52957.7	1.1552e-06	0.0111705
3848	4325376	53140.7	1.4783e-06	0.011169
3849	4341760	53323.7	1.48765e-06	0.0111675
3850	4358144	53506.7	1.12128e-06	0.0111664
3851	4374528	53689.7	1.47083e-06	0.011165
3852	4390912	53872.6	1.50061e-06	0.0111635
3853	4407296	54055.5	1.48227e-06	0.011162
3854	4423680	54238.4	1.08176e-06	0.0111609
3855	4440064	54421.2	1.46282e-06	0.0111594
3856	4456448	54604.1	1.40968e-06	0.011158
3857	4472832	54786.9	1.07599e-06	0.0111569
3858	4489216	54969.7	1.45256e-06	0.0111555
3859	4505600	55152.4	1.4269e-06	0.0111541
3860	4521984	55335.2	1.41889e-06	0.0111526
3861	4538368	55517.9	1.01392e-06	0.0111516
3862	4554752	55700.6	1.40607e-06	0.0111502
3863	4571136	55883.3	1.33945e-06	0.0111489
3864	4587520	56066	9.98879e-07	0.0111479
3865	4603904	56248.6	1.35343e-06	0.0111465
3866	4620288	56431.3	1.33034e-06	0.0111452
3867	4636672	56613.9	1.35809e-06	0.0111438
3868	4653056	56796.4	9.43068e-07	0.0111429
3869	4669440	56979	1.30922e-06	0.0111416
3870	4685824	57161.5	1.30629e-06	0.0111403
3871	4702208	57344.1	9.19653e-07	0.0111394
3872	4718592	57526.6	1.32836e-06	0.011138
3873	4734976	57709.1	1.26388e-06	0.0111368
3874	4751360	57891.5	1.31716e-06	0.0111355
3875	4767744	58074	8.89284e-07	0.0111346
3876	4784128	58256.4	1.27228e-06	0.0111333
3877	4800512	58438.8	1.24067e-06	0.0111321
3878	4816896	58621.2	8.65417e-07	0.0111312
3879	4833280	58803.6	1.26462e-06	0.0111299
3880	4849664	58985.9	1.44775e-06	0.0111285
3881	4866048	59168.2	1.63159e-06	0.0111268
3882	4882432	59350.6	1.01284e-06	0.0111258
3883	4898816	59532.8	1.22261e-06	0.0111246
3884	4915200	59715.1	1.25774e-06	0.0111233
3885	4931584	59897.3	8.45111e-07	0.0111225
3886	4947968	60079.6	1.218e-06	0.0111213
3887	4964352	60261.8	1.21888e-06	0.0111201
3888	4980736	60444	8.30289e-07	0.0111192
3889	4997120	60626.1	5.07515e-07	0.0111187
3890	5013504	60808.3	4.51767e-07	0.0111183
3891	5029888	60990.5	4.25087e-07	0.0111179
3892	5046272	61172.6	4.66973e-07	0.0111174
3893	5062656	61354.7	4.61477e-07	0.0111169
3894	5079040	61536.9	4.49808e-07	0.0111165
3895	5095424	61719	4.35969e-07	0.011116
3896	5111808	61901.1	4.87167e-07	0.0111156
3897	5128192	62083.2	4.34034e-07	0.0111151
3898	5144576	62265.3	4.61257e-07	0.0111147
3899	5160960	62447.4	4.38368e-07	0.0111142
3900	5177344	62629.5	3.95052e-07	0.0111138
3901	5193728	62811.6	3.98292e-07	0.0111134
3902	5210112	62993.7	4.27863e-07	0.011113
3903	5226496	63175.7	4.09922e-07	0.0111126
3904	5242880	63357.8	4.19959e-07	0.0111122
3905	5259264	63539.9	4.03288e-07	0.0111118
3906	5275648	63721.9	3.79979e-07	0.0111114
3907	5292032	63903.9	4.31922e-07	0.011111
3908	5308416	64086	3.7008e-07	0.0111106
3909	5324800	64268	3.93744e-07	0.0111102
3910	5341184	64450	4.08997e-07	0.0111098
3911	5357568	64632	4.26912e-07	0.0111094
3912	5373952	64814	4.28077e-07	0.0111089
3913	5390336	64996	4.12034e-07	0.0111085
3914	5406720	65178	4.36712e-07	0.0111081
3915	5423104	65360	4.03158e-07	0.0111077
3916	5439488	65542	4.16667e-07	0.0111073
3917	5455872	65724	4.15371e-07	0.0111068
3918	5472256	65905.9	4.01531e-07	0.0111064
3919	5488640	66087.9	4.34926e-07	0.011106
3920	5505024	66269.8	3.86982e-07	0.0111056
3921	5521408	66451.8	4.06229e-07	0.0111052
3922	5537792	66633.7	3.85759e-07	0.0111048
3923	5554176	66815.7	4.09132e-07	0.0111044
3924	5570560	66997.6	3.93545e-07	0.011104
3925	5586944	67179.5	4.09234e-07	0.0111036
3926	5603328	67361.4	4.06171e-07	0.0111032
3927	5619712	67543.3	3.99553e-07	0.0111028
3928	5636096	67725.2	4.20287e-07	0.0111024
3929	5652480	67907.1	4.16591e-07	0.011102
3930	5668864	68089	4.31265e-07	0.0111015
3931	5685248	68270.9	4.16242e-07	0.0111011
3932	5701632	68452.8	4.4281e-07	0.0111007
3933	5718016	68634.6	4.28485e-07	0.0111002
3934	5734400	68816.5	4.14778e-07	0.0110998
3935	5750784	68998.3	7.869e-07	0.011099
3936	5767168	69180.2	4.45256e-07	0.0110986
3937	5783552	69362	4.17046e-07	0.0110982
3938	5799936	69543.8	4.04257e-07	0.0110978
3939	5816320	69725.6	7.41447e-07	0.011097
3940	5832704	69907.4	4.68706e-07	0.0110966
3941	5849088	70089.2	4.70258e-07	0.0110961
3942	5865472	70271	4.2483e-07	0.0110957
3943	5881856	70452.8	4.01242e-07	0.0110953
3944	5898240	70634.6	4.2052e-07	0.0110949
3945	5914624	70816.3	4.45222e-07	0.0110944
3946	5931008	70998.1	4.0752e-07	0.011094
3947	5947392	71179.9	4.71883e-07	0.0110935
3948	5963776	71361.6	4.53463e-07	0.0110931
3949	5980160	71543.3	4.63014e-07	0.0110926
3950	5996544	71725.1	4.5265e-07	0.0110922
3951	6012928	71906.8	4.45339e-07	0.0110917
3952	6029312	72088.5	4.70821e-07	0.0110912
3953	6045696	72270.2	4.26353e-07	0.0110908
3954	6062080	72451.9	4.6356e-07	0.0110904
3955	6078464	72633.6	4.63941e-07	0.0110899
3956	6094848	72815.3	4.90984e-07	0.0110894
3957	6111232	72997	6.35476e-07	0.0110888
3958	6127616	73178.7	6.68418e-07	0.0110881
3959	6144000	73360.3	7.13708e-07	0.0110874
3960	6160384	73542	7.04747e-07	0.0110867
3961	6176768	73723.6	7.08601e-07	0.011086
3962	6193152	73905.2	7.51958e-07	0.0110852
3963	6209536	74086.8	7.97343e-07	0.0110844
3964	6225920	74268.4	7.82591e-07	0.0110836
3965	6242304	74450	7.55317e-07	0.0110829
3966	6258688	74631.6	7.87243e-07	0.0110821
3967	6275072	74813.2	6.62407e-07	0.0110814
3968	6291456	74994.7	5.89008e-07	0.0110808
3969	6307840	75176.2	5.75498e-07	0.0110803
3970	6324224	75357.8	5.32569e-07	0.0110797
3971	6340608	75539.3	5.98158e-07	0.0110791
3972	6356992	75720.8	5.8775e-07	0.0110785
3973	6373376	75902.3	5.52849e-07	0.011078
3974	6389760	76083.8	5.16848e-07	0.0110775
3975	6406144	76265.3	6.14956e-07	0.0110769
3976	6422528	76446.8	5.69781e-07	0.0110763
3977	6438912	76628.2	5.71061e-07	0.0110757
3978	6455296	76809.7	6.23261e-07	0.0110751
3979	6471680	76991.1	6.38261e-07	0.0110745
3980	6488064	77172.5	6.37756e-07	0.0110738
3981	6504448	77354	6.57785e-07	0.0110732
3982	6520832	77535.4	5.84384e-07	0.0110726
3983	6537216	77716.8	5.93859e-07	0.011072
3984	6553600	77898.2	6.38149e-07	0.0110714
3985	6569984	78079.6	6.5591e-07	0.0110707
3986	6586368	78260.9	6.24639e-07	0.0110701
3987	6602752	78442.3	6.61809e-07	0.0110694
3988	6619136	78623.6	7.45044e-07	0.0110687
3989	6635520	78805	6.767e-07	0.011068
3990	6651904	78986.3	6.54788e-07	0.0110673
3991	6668288	79167.6	6.76275e-07	0.0110667
3992	6684672	79348.9	7.54006e-07	0.0110659
3993	6701056	79530.2	7.19009e-07	0.0110652
3994	6717440	79711.5	6.72237e-07	0.0110645
3995	6733824	79892.8	6.64198e-07	0.0110638
3996	6750208	80074	6.97042e-07	0.0110631
3997	6766592	80255.3	6.79086e-07	0.0110625
3998	6782976	80436.5	6.82863e-07	0.0110618
3999	6799360	80617.8	6.5494e-07	0.0110611
4000	6815744	80799	7.49029e-07	0.0110604
4001	6832128	80980.2	7.05043e-07	0.0110597
4002	6848512	81161.4	6.94053e-07	0.011059
4003	6864896	81342.5	6.99352e-07	0.0110583
4004	6881280	81523.7	7.29479e-07	0.0110576
4005	6897664	81704.9	7.63017e-07	0.0110568
4006	6914048	81886	7.14284e-07	0.0110561
4007	6930432	82067.1	7.49761e-07	0.0110553
4008	6946816	82248.3	7.80374e-07	0.0110545
4009	6963200	82429.4	7.71781e-07	0.0110538
4010	6979584	82610.5	7.32083e-07	0.011053
4011	6995968	82791.6	7.26161e-07	0.0110523
4012	7012352	82972.6	7.14218e-07	0.0110516
4013	7028736	83153.7	7.32225e-07	0.0110509
4014	7045120	83334.7	6.70078e-07	0.0110502
4015	7061504	83515.8	7.15927e-07	0.0110495
4016	7077888	83696.8	7.12457e-07	0.0110488
4017	7094272	83877.8	7.57966e-07	0.011048
4018	7110656	84058.8	7.30637e-07	0.0110473
4019	7127040	84239.8	6.90776e-07	0.0110466
4020	7143424	84420.8	6.84797e-07	0.0110459
4021	7159808	84601.7	7.25731e-07	0.0110452
4022	7176192	84782.7	7.24144e-07	0.0110445
4023	7192576	84963.6	6.80903e-07	0.0110438
4024	7208960	85144.5	7.33584e-07	0.011043
4025	7225344	85325.5	7.05826e-07	0.0110423
4026	7241728	85506.4	7.22167e-07	0.0110416
4027	7258112	85687.3	6.49865e-07	0.011041
4028	7274496	85868.2	7.15741e-07	0.0110403
4029	7290880	86049	7.08095e-07	0.0110395
4030	7307264	86229.9	7.80334e-07	0.0110388
4031	7323648	86410.7	6.74456e-07	0.0110381
4032	7340032	86591.6	7.68549e-07	0.0110373
4033	7356416	86772.4	7.61685e-07	0.0110366
4034	7372800	86953.2	7.15013e-07	0.0110358
4035	7389184	87134	6.4941e-07	0.0110352
4036	7405568	87314.8	6.86114e-07	0.0110345
4037	7421952	87495.6	7.45889e-07	0.0110338
4038	7438336	87676.3	7.45858e-07	0.011033
4039	7454720	87857.1	6.61973e-07	0.0110324
4040	7471104	88037.8	7.01318e-07	0.0110317
4041	7487488	88218.6	7.10005e-07	0.0110309
4042	7503872	88399.3	7.05279e-07	0.0110302
4043	7520256	88580	6.77475e-07	0.0110296
4044	7536640	88760.7	6.8528e-07	0.0110289
4045	7553024	88941.4	7.38917e-07	0.0110281
4046	7569408	89122	7.11572e-07	0.0110274
4047	7585792	89302.7	7.37085e-07	0.0110267
4048	7602176	89483.3	7.10443e-07	0.011026
4049	7618560	89664	7.5728e-07	0.0110252
4050	7634944	89844.6	7.52409e-07	0.0110245
4051	7651328	90025.2	7.13962e-07	0.0110238
4052	7667712	90205.8	7.23518e-07	0.011023
4053	7684096	90386.4	7.14945e-07	0.0110223
4054	7700480	90567	7.02409e-07	0.0110216
4055	7716864	90747.5	7.30728e-07	0.0110209
4056	7733248	90928.1	6.37529e-07	0.0110202
4057	7749632	91108.6	6.90692e-07	0.0110196
4058	7766016	91289.2	6.45145e-07	0.0110189
4059	7782400	91469.7	6.50421e-07	0.0110183
4060	7798784	91650.2	6.21737e-07	0.0110176
4061	7815168	91830.7	6.60286e-07	0.011017
4062	7831552	92011.2	6.52599e-07	0.0110163
4063	7847936	92191.7	6.81959e-07	0.0110156
4064	7864320	92372.1	5.91608e-07	0.011015
4065	7880704	92552.6	6.03997e-07	0.0110144
4066	7897088	92733	6.18462e-07	0.0110138
4067	7913472	92913.5	6.45167e-07	0.0110132
4068	7929856	93093.9	5.67335e-07	0.0110126
4069	7946240	93274.3	5.83225e-07	0.011012
4070	7962624	93454.7	6.34627e-07	0.0110114
4071	7979008	93635.1	5.63227e-07	0.0110108
4072	7995392	93816	5.04144e-07	0.0110103
4073	8011776	93996.4	5.46457e-07	0.0110098
4074	8028160	94177	5.66759e-07	0.0110092
4075	8044544	94357.4	5.98987e-07	0.0110086
4076	8060928	94537.7	4.96394e-07	0.0110081
4077	8077312	94718.1	5.85946e-07	0.0110075
4078	8093696	94898.7	5.60677e-07	0.011007
4079	8110080	95079	5.17902e-07	0.0110065
4080	8126464	95259.3	5.36848e-07	0.0110059
4081	8142848	95439.6	5.24045e-07	0.0110054
4082	8159232	95620.2	6.12849e-07	0.0110048
4083	8175616	95800.5	5.70753e-07	0.0110042
4084	8192000	95980.7	5.61309e-07	0.0110036
4085	8208384	96161	5.54482e-07	0.0110031
4086	8224768	96341.5	6.02026e-07	0.0110025
4087	8241152	96521.8	5.58356e-07	0.0110019
4088	8257536	96702	6.09289e-07	0.0110013
4089	8273920	96882.3	5.1115e-07	0.0110008
4090	8290304	97062.7	5.53481e-07	0.0110003
4091	8306688	97242.9	5.0948e-07	0.0109998
4092	8323072	97423.2	5.43235e-07	0.0109992
4093	8339456	97603.3	4.90057e-07	0.0109987
4094	8355840	97783.8	5.35957e-07	0.0109982
4095	8372224	97964	4.81833e-07	0.0109977
4096	8388608	98144.1	9.38952e-07	0.0109968
4097	8421376	98504.7	9.33242e-07	0.0109958
4098	8454144	98865	9.5487e-07	0.0109949
4099	8486912	99225.5	9.79407e-07	0.0109939
4100	8519680	99585.7	9.59424e-07	0.0109929
4101	8552448	99946.2	9.98691e-07	0.0109919
4102	8585216	100306	9.76098e-07	0.010991
4103	8617984	100667	9.68089e-07	0.01099
4104	8650752	101027	9.60995e-07	0.010989
4105	8683520	101387	9.99442e-07	0.010988
4106	8716288	101747	9.69843e-07	0.0109871
4107	8749056	102107	9.8084e-07	0.0109861
4108	8781824	102467	9.20266e-07	0.0109852
4109	8814592	102828	8.96164e-07	0.0109843
4110	8847360	103188	8.53221e-07	0.0109834
4111	8880128	103548	8.87246e-07	0.0109825
4112	8912896	103907	9.0635e-07	0.0109816
4113	8945664	104268	8.55892e-07	0.0109808
4114	8978432	104627	8.44721e-07	0.0109799
4115	9011200	104987	8.27885e-07	0.0109791
4116	9043968	105347	8.55705e-07	0.0109782
4117	9076736	105707	7.7695e-07	0.0109775
4118	9109504	106066	7.84022e-07	0.0109767
4119	9142272	106426	7.854e-07	0.0109759
4120	9175040	106786	8.44267e-07	0.010975
4121	9207808	107145	7.84404e-07	0.0109743
4122	9240576	107505	7.58508e-07	0.0109735
4123	9273344	107864	7.87638e-07	0.0109727
4124	9306112	108224	8.27797e-07	0.0109719
4125	9338880	108583	7.51888e-07	0.0109711
4126	9371648	108943	7.87952e-07	0.0109703
4127	9404416	109302	7.88884e-07	0.0109696
4128	9437184	109662	3.02606e-06	0.0109665
4129	9469952	110021	1.76498e-06	0.0109648
4130	9502720	110380	2.42495e-06	0.0109623
4131	9535488	110739	3.57628e-06	0.0109588
4132	9568256	111099	2.61425e-06	0.0109561
4133	9601024	111458	2.48618e-06	0.0109537
4134	9633792	111817	2.66304e-06	0.010951
4135	9666560	112175	2.47784e-06	0.0109485
4136	9699328	112534	2.41294e-06	0.0109461
4137	9732096	112893	2.50864e-06	0.0109436
4138	9764864	113251	2.4694e-06	0.0109411
4139	9797632	113610	2.45882e-06	0.0109387
4140	9830400	113968	2.46523e-06	0.0109362
4141	9863168	114327	2.42868e-06	0.0109338
4142	9895936	114685	2.41906e-06	0.0109314
4143	9928704	115043	2.43075e-06	0.0109289
4144	9961472	115401	2.35719e-06	0.0109266
4145	9994240	115759	2.37994e-06	0.0109242
4146	10027008	116117	2.41446e-06	0.0109218
4147	10059776	116475	2.35554e-06	0.0109194
4148	10092544	116833	2.3459e-06	0.0109171
4149	10125312	117191	2.36888e-06	0.0109147
4150	10158080	117548	2.35757e-06	0.0109123
4151	10190848	117906	2.31558e-06	0.01091
4152	10223616	118263	2.38976e-06	0.0109076
4153	10256384	118621	2.39178e-06	0.0109053
4154	10289152	118978	2.41254e-06	0.0109028
4155	10321920	119335	2.36814e-06	0.0109005
4156	10354688	119693	2.37112e-06	0.0108981
4157	10387456	120050	2.38651e-06	0.0108957
4158	10420224	120407	2.38095e-06	0.0108933
4159	10452992	120764	2.378e-06	0.010891
4160	10485760	121120	2.38546e-06	0.0108886
4161	10518528	121477	2.39723e-06	0.0108862
4162	10551296	121834	2.3648e-06	0.0108838
4163	10584064	122191	2.38935e-06	0.0108814
4164	10616832	122547	2.43415e-06	0.010879
4165	10649600	122904	2.45085e-06	0.0108765
4166	10682368	123260	2.46352e-06	0.0108741
4167	10715136	123616	2.41258e-06	0.0108717
4168	10747904	123973	2.44334e-06	0.0108692
4169	10780672	124329	2.46842e-06	0.0108667
4170	10813440	124685	2.43176e-06	0.0108643
4171	10846208	125041	2.46994e-06	0.0108618
4172	10878976	125397	2.5106e-06	0.0108593
4173	10911744	125755	2.44901e-06	0.0108569
4174	10944512	126113	2.44428e-06	0.0108544
4175	10977280	126468	2.48245e-06	0.010852
4176	11010048	126824	2.48493e-06	0.0108495
4177	11042816	127179	2.4641e-06	0.010847
4178	11075584	127535	2.49741e-06	0.0108445
4179	11108352	127890	2.50051e-06	0.010842
4180	11141120	128245	2.49435e-06	0.0108395
4181	11173888	128601	2.47532e-06	0.010837
4182	11206656	128956	2.50088e-06	0.0108345
4183	11239424	129311	2.60878e-06	0.0108319
4184	11272192	129666	2.64838e-06	0.0108293
4185	11304960	130021	2.56379e-06	0.0108267
